command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6106976	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvram_writel_0.c								
ANR	6106977	Function	nvram_writel	1:0:0:340							
ANR	6106978	FunctionDef	"nvram_writel (void * opaque , target_phys_addr_t addr , uint32_t value)"		6106977	0					
ANR	6106979	CompoundStatement		3:0:82:340	6106977	0					
ANR	6106980	IdentifierDeclStatement	M48t59State * NVRAM = opaque ;	5:4:89:116	6106977	0	True				
ANR	6106981	IdentifierDecl	* NVRAM = opaque		6106977	0					
ANR	6106982	IdentifierDeclType	M48t59State *		6106977	0					
ANR	6106983	Identifier	NVRAM		6106977	1					
ANR	6106984	AssignmentExpression	* NVRAM = opaque		6106977	2		=			
ANR	6106985	Identifier	opaque		6106977	0					
ANR	6106986	Identifier	opaque		6106977	1					
ANR	6106987	ExpressionStatement	"m48t59_write ( NVRAM , addr , ( value >> 24 ) & 0xff )"	9:4:125:172	6106977	1	True				
ANR	6106988	CallExpression	"m48t59_write ( NVRAM , addr , ( value >> 24 ) & 0xff )"		6106977	0					
ANR	6106989	Callee	m48t59_write		6106977	0					
ANR	6106990	Identifier	m48t59_write		6106977	0					
ANR	6106991	ArgumentList	NVRAM		6106977	1					
ANR	6106992	Argument	NVRAM		6106977	0					
ANR	6106993	Identifier	NVRAM		6106977	0					
ANR	6106994	Argument	addr		6106977	1					
ANR	6106995	Identifier	addr		6106977	0					
ANR	6106996	Argument	( value >> 24 ) & 0xff		6106977	2					
ANR	6106997	BitAndExpression	( value >> 24 ) & 0xff		6106977	0		&			
ANR	6106998	ShiftExpression	value >> 24		6106977	0		>>			
ANR	6106999	Identifier	value		6106977	0					
ANR	6107000	PrimaryExpression	24		6106977	1					
ANR	6107001	PrimaryExpression	0xff		6106977	1					
ANR	6107002	ExpressionStatement	"m48t59_write ( NVRAM , addr + 1 , ( value >> 16 ) & 0xff )"	11:4:179:230	6106977	2	True				
ANR	6107003	CallExpression	"m48t59_write ( NVRAM , addr + 1 , ( value >> 16 ) & 0xff )"		6106977	0					
ANR	6107004	Callee	m48t59_write		6106977	0					
ANR	6107005	Identifier	m48t59_write		6106977	0					
