command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	390695	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_entry_02_1.c								
ANR	390696	Function	add_entry	1:0:0:735							
ANR	390697	FunctionDef	"add_entry (TiffEncoderContext * s , enum TiffTags tag , enum TiffTypes type , int count , const void * ptr_val)"		390696	0					
ANR	390698	CompoundStatement		7:0:165:735	390696	0					
ANR	390699	IdentifierDeclStatement	uint8_t * entries_ptr = s -> entries + 12 * s -> num_entries ;	9:4:172:227	390696	0	True				
ANR	390700	IdentifierDecl	* entries_ptr = s -> entries + 12 * s -> num_entries		390696	0					
ANR	390701	IdentifierDeclType	uint8_t *		390696	0					
ANR	390702	Identifier	entries_ptr		390696	1					
ANR	390703	AssignmentExpression	* entries_ptr = s -> entries + 12 * s -> num_entries		390696	2		=			
ANR	390704	Identifier	entries_ptr		390696	0					
ANR	390705	AdditiveExpression	s -> entries + 12 * s -> num_entries		390696	1		+			
ANR	390706	PtrMemberAccess	s -> entries		390696	0					
ANR	390707	Identifier	s		390696	0					
ANR	390708	Identifier	entries		390696	1					
ANR	390709	MultiplicativeExpression	12 * s -> num_entries		390696	1		*			
ANR	390710	PrimaryExpression	12		390696	0					
ANR	390711	PtrMemberAccess	s -> num_entries		390696	1					
ANR	390712	Identifier	s		390696	0					
ANR	390713	Identifier	num_entries		390696	1					
ANR	390714	ExpressionStatement	av_assert0 ( s -> num_entries < TIFF_MAX_ENTRY )	13:4:236:279	390696	1	True				
ANR	390715	CallExpression	av_assert0 ( s -> num_entries < TIFF_MAX_ENTRY )		390696	0					
ANR	390716	Callee	av_assert0		390696	0					
ANR	390717	Identifier	av_assert0		390696	0					
ANR	390718	ArgumentList	s -> num_entries < TIFF_MAX_ENTRY		390696	1					
ANR	390719	Argument	s -> num_entries < TIFF_MAX_ENTRY		390696	0					
ANR	390720	RelationalExpression	s -> num_entries < TIFF_MAX_ENTRY		390696	0		<			
ANR	390721	PtrMemberAccess	s -> num_entries		390696	0					
ANR	390722	Identifier	s		390696	0					
ANR	390723	Identifier	num_entries		390696	1					
ANR	390724	Identifier	TIFF_MAX_ENTRY		390696	1					
ANR	390725	ExpressionStatement	"bytestream_put_le16 ( & entries_ptr , tag )"	17:4:288:326	390696	2	True				
ANR	390726	CallExpression	"bytestream_put_le16 ( & entries_ptr , tag )"		390696	0					
ANR	390727	Callee	bytestream_put_le16		390696	0					
ANR	390728	Identifier	bytestream_put_le16		390696	0					
ANR	390729	ArgumentList	& entries_ptr		390696	1					
ANR	390730	Argument	& entries_ptr		390696	0					
ANR	390731	UnaryOperationExpression	& entries_ptr		390696	0					
ANR	390732	UnaryOperator	&		390696	0					
ANR	390733	Identifier	entries_ptr		390696	1					
ANR	390734	Argument	tag		390696	1					
ANR	390735	Identifier	tag		390696	0					
ANR	390736	ExpressionStatement	"bytestream_put_le16 ( & entries_ptr , type )"	19:4:333:372	390696	3	True				
ANR	390737	CallExpression	"bytestream_put_le16 ( & entries_ptr , type )"		390696	0					
ANR	390738	Callee	bytestream_put_le16		390696	0					
ANR	390739	Identifier	bytestream_put_le16		390696	0					
ANR	390740	ArgumentList	& entries_ptr		390696	1					
ANR	390741	Argument	& entries_ptr		390696	0					
ANR	390742	UnaryOperationExpression	& entries_ptr		390696	0					
ANR	390743	UnaryOperator	&		390696	0					
ANR	390744	Identifier	entries_ptr		390696	1					
ANR	390745	Argument	type		390696	1					
ANR	390746	Identifier	type		390696	0					
ANR	390747	ExpressionStatement	"bytestream_put_le32 ( & entries_ptr , count )"	21:4:379:419	390696	4	True				
ANR	390748	CallExpression	"bytestream_put_le32 ( & entries_ptr , count )"		390696	0					
ANR	390749	Callee	bytestream_put_le32		390696	0					
ANR	390750	Identifier	bytestream_put_le32		390696	0					
ANR	390751	ArgumentList	& entries_ptr		390696	1					
ANR	390752	Argument	& entries_ptr		390696	0					
ANR	390753	UnaryOperationExpression	& entries_ptr		390696	0					
ANR	390754	UnaryOperator	&		390696	0					
ANR	390755	Identifier	entries_ptr		390696	1					
ANR	390756	Argument	count		390696	1					
ANR	390757	Identifier	count		390696	0					
ANR	390758	IfStatement	if ( type_sizes [ type ] * count <= 4 )		390696	5					
ANR	390759	Condition	type_sizes [ type ] * count <= 4	25:8:432:460	390696	0	True				
ANR	390760	RelationalExpression	type_sizes [ type ] * count <= 4		390696	0		<=			
ANR	390761	MultiplicativeExpression	type_sizes [ type ] * count		390696	0		*			
ANR	390762	ArrayIndexing	type_sizes [ type ]		390696	0					
ANR	390763	Identifier	type_sizes		390696	0					
ANR	390764	Identifier	type		390696	1					
ANR	390765	Identifier	count		390696	1					
ANR	390766	PrimaryExpression	4		390696	1					
ANR	390767	CompoundStatement		19:39:297:297	390696	1					
ANR	390768	ExpressionStatement	"tnput ( & entries_ptr , count , ptr_val , type , 0 )"	27:8:474:518	390696	0	True				
ANR	390769	CallExpression	"tnput ( & entries_ptr , count , ptr_val , type , 0 )"		390696	0					
ANR	390770	Callee	tnput		390696	0					
ANR	390771	Identifier	tnput		390696	0					
ANR	390772	ArgumentList	& entries_ptr		390696	1					
ANR	390773	Argument	& entries_ptr		390696	0					
ANR	390774	UnaryOperationExpression	& entries_ptr		390696	0					
ANR	390775	UnaryOperator	&		390696	0					
ANR	390776	Identifier	entries_ptr		390696	1					
ANR	390777	Argument	count		390696	1					
ANR	390778	Identifier	count		390696	0					
ANR	390779	Argument	ptr_val		390696	2					
ANR	390780	Identifier	ptr_val		390696	0					
ANR	390781	Argument	type		390696	3					
ANR	390782	Identifier	type		390696	0					
ANR	390783	Argument	0		390696	4					
ANR	390784	PrimaryExpression	0		390696	0					
ANR	390785	ElseStatement	else		390696	0					
ANR	390786	CompoundStatement		23:11:366:366	390696	0					
ANR	390787	ExpressionStatement	"bytestream_put_le32 ( & entries_ptr , * s -> buf - s -> buf_start )"	31:8:543:600	390696	0	True				
ANR	390788	CallExpression	"bytestream_put_le32 ( & entries_ptr , * s -> buf - s -> buf_start )"		390696	0					
ANR	390789	Callee	bytestream_put_le32		390696	0					
ANR	390790	Identifier	bytestream_put_le32		390696	0					
ANR	390791	ArgumentList	& entries_ptr		390696	1					
ANR	390792	Argument	& entries_ptr		390696	0					
ANR	390793	UnaryOperationExpression	& entries_ptr		390696	0					
ANR	390794	UnaryOperator	&		390696	0					
ANR	390795	Identifier	entries_ptr		390696	1					
ANR	390796	Argument	* s -> buf - s -> buf_start		390696	1					
ANR	390797	AdditiveExpression	* s -> buf - s -> buf_start		390696	0		-			
ANR	390798	UnaryOperationExpression	* s -> buf		390696	0					
ANR	390799	UnaryOperator	*		390696	0					
ANR	390800	PtrMemberAccess	s -> buf		390696	1					
ANR	390801	Identifier	s		390696	0					
ANR	390802	Identifier	buf		390696	1					
