start	end	type	var
5205047	5205048	IS_AST_PARENT	
5205047	5205049	IS_AST_PARENT	
5205050	5205051	IS_AST_PARENT	
5205052	5205053	IS_AST_PARENT	
5205052	5205054	IS_AST_PARENT	
5205050	5205052	IS_AST_PARENT	
5205047	5205050	IS_AST_PARENT	
5205046	5205047	IS_AST_PARENT	
5205045	5205046	IS_AST_PARENT	
5205056	5205057	IS_AST_PARENT	
5205056	5205058	IS_AST_PARENT	
5205055	5205056	IS_AST_PARENT	
5205045	5205055	IS_AST_PARENT	
5205060	5205061	IS_AST_PARENT	
5205060	5205062	IS_AST_PARENT	
5205063	5205064	IS_AST_PARENT	
5205066	5205067	IS_AST_PARENT	
5205065	5205066	IS_AST_PARENT	
5205063	5205065	IS_AST_PARENT	
5205060	5205063	IS_AST_PARENT	
5205059	5205060	IS_AST_PARENT	
5205045	5205059	IS_AST_PARENT	
5205069	5205070	IS_AST_PARENT	
5205069	5205071	IS_AST_PARENT	
5205068	5205069	IS_AST_PARENT	
5205045	5205068	IS_AST_PARENT	
5205073	5205074	IS_AST_PARENT	
5205073	5205075	IS_AST_PARENT	
5205072	5205073	IS_AST_PARENT	
5205045	5205072	IS_AST_PARENT	
5205077	5205078	IS_AST_PARENT	
5205077	5205079	IS_AST_PARENT	
5205080	5205081	IS_AST_PARENT	
5205080	5205082	IS_AST_PARENT	
5205077	5205080	IS_AST_PARENT	
5205076	5205077	IS_AST_PARENT	
5205045	5205076	IS_AST_PARENT	
5205084	5205085	IS_AST_PARENT	
5205084	5205086	IS_AST_PARENT	
5205083	5205084	IS_AST_PARENT	
5205045	5205083	IS_AST_PARENT	
5205088	5205089	IS_AST_PARENT	
5205088	5205090	IS_AST_PARENT	
5205087	5205088	IS_AST_PARENT	
5205045	5205087	IS_AST_PARENT	
5205092	5205093	IS_AST_PARENT	
5205092	5205094	IS_AST_PARENT	
5205091	5205092	IS_AST_PARENT	
5205045	5205091	IS_AST_PARENT	
5205097	5205098	IS_AST_PARENT	
5205096	5205097	IS_AST_PARENT	
5205101	5205102	IS_AST_PARENT	
5205101	5205103	IS_AST_PARENT	
5205100	5205101	IS_AST_PARENT	
5205099	5205100	IS_AST_PARENT	
5205105	5205106	IS_AST_PARENT	
5205105	5205107	IS_AST_PARENT	
5205104	5205105	IS_AST_PARENT	
5205099	5205104	IS_AST_PARENT	
5205096	5205099	IS_AST_PARENT	
5205095	5205096	IS_AST_PARENT	
5205045	5205095	IS_AST_PARENT	
5205109	5205110	IS_AST_PARENT	
5205108	5205109	IS_AST_PARENT	
5205114	5205115	IS_AST_PARENT	
5205114	5205116	IS_AST_PARENT	
5205113	5205114	IS_AST_PARENT	
5205112	5205113	IS_AST_PARENT	
5205118	5205119	IS_AST_PARENT	
5205118	5205120	IS_AST_PARENT	
5205117	5205118	IS_AST_PARENT	
5205112	5205117	IS_AST_PARENT	
5205121	5205122	IS_AST_PARENT	
5205121	5205123	IS_AST_PARENT	
5205112	5205121	IS_AST_PARENT	
5205128	5205129	IS_AST_PARENT	
5205128	5205130	IS_AST_PARENT	
5205127	5205128	IS_AST_PARENT	
5205127	5205131	IS_AST_PARENT	
5205126	5205127	IS_AST_PARENT	
5205133	5205134	IS_AST_PARENT	
5205133	5205135	IS_AST_PARENT	
5205132	5205133	IS_AST_PARENT	
5205132	5205136	IS_AST_PARENT	
5205126	5205132	IS_AST_PARENT	
5205125	5205126	IS_AST_PARENT	
5205124	5205125	IS_AST_PARENT	
5205140	5205141	IS_AST_PARENT	
5205140	5205142	IS_AST_PARENT	
5205139	5205140	IS_AST_PARENT	
5205139	5205143	IS_AST_PARENT	
5205138	5205139	IS_AST_PARENT	
5205145	5205146	IS_AST_PARENT	
5205145	5205147	IS_AST_PARENT	
5205144	5205145	IS_AST_PARENT	
5205144	5205148	IS_AST_PARENT	
5205138	5205144	IS_AST_PARENT	
5205137	5205138	IS_AST_PARENT	
5205124	5205137	IS_AST_PARENT	
5205112	5205124	IS_AST_PARENT	
5205111	5205112	IS_AST_PARENT	
5205151	5205152	IS_AST_PARENT	
5205151	5205153	IS_AST_PARENT	
5205150	5205151	IS_AST_PARENT	
5205154	5205155	IS_AST_PARENT	
5205154	5205156	IS_AST_PARENT	
5205150	5205154	IS_AST_PARENT	
5205149	5205150	IS_AST_PARENT	
5205111	5205149	IS_AST_PARENT	
5205159	5205160	IS_AST_PARENT	
5205159	5205161	IS_AST_PARENT	
5205158	5205159	IS_AST_PARENT	
5205167	5205168	IS_AST_PARENT	
5205166	5205167	IS_AST_PARENT	
5205171	5205172	IS_AST_PARENT	
5205171	5205173	IS_AST_PARENT	
5205170	5205171	IS_AST_PARENT	
5205169	5205170	IS_AST_PARENT	
5205166	5205169	IS_AST_PARENT	
5205165	5205166	IS_AST_PARENT	
5205165	5205174	IS_AST_PARENT	
5205164	5205165	IS_AST_PARENT	
5205164	5205175	IS_AST_PARENT	
5205163	5205164	IS_AST_PARENT	
5205163	5205176	IS_AST_PARENT	
5205162	5205163	IS_AST_PARENT	
5205162	5205177	IS_AST_PARENT	
5205158	5205162	IS_AST_PARENT	
5205157	5205158	IS_AST_PARENT	
5205111	5205157	IS_AST_PARENT	
5205180	5205181	IS_AST_PARENT	
5205180	5205182	IS_AST_PARENT	
5205179	5205180	IS_AST_PARENT	
5205186	5205187	IS_AST_PARENT	
5205186	5205188	IS_AST_PARENT	
5205185	5205186	IS_AST_PARENT	
5205185	5205189	IS_AST_PARENT	
5205184	5205185	IS_AST_PARENT	
5205183	5205184	IS_AST_PARENT	
5205183	5205190	IS_AST_PARENT	
5205194	5205195	IS_AST_PARENT	
5205194	5205196	IS_AST_PARENT	
5205193	5205194	IS_AST_PARENT	
5205193	5205197	IS_AST_PARENT	
5205192	5205193	IS_AST_PARENT	
5205191	5205192	IS_AST_PARENT	
5205191	5205198	IS_AST_PARENT	
5205202	5205203	IS_AST_PARENT	
5205202	5205204	IS_AST_PARENT	
5205201	5205202	IS_AST_PARENT	
5205201	5205205	IS_AST_PARENT	
5205200	5205201	IS_AST_PARENT	
5205199	5205200	IS_AST_PARENT	
5205199	5205206	IS_AST_PARENT	
5205199	5205207	IS_AST_PARENT	
5205191	5205199	IS_AST_PARENT	
5205183	5205191	IS_AST_PARENT	
5205179	5205183	IS_AST_PARENT	
5205178	5205179	IS_AST_PARENT	
5205111	5205178	IS_AST_PARENT	
5205108	5205111	IS_AST_PARENT	
5205045	5205108	IS_AST_PARENT	
5205209	5205210	IS_AST_PARENT	
5205212	5205213	IS_AST_PARENT	
5205211	5205212	IS_AST_PARENT	
5205216	5205217	IS_AST_PARENT	
5205216	5205218	IS_AST_PARENT	
5205215	5205216	IS_AST_PARENT	
5205214	5205215	IS_AST_PARENT	
5205220	5205221	IS_AST_PARENT	
5205220	5205222	IS_AST_PARENT	
5205219	5205220	IS_AST_PARENT	
5205214	5205219	IS_AST_PARENT	
5205224	5205225	IS_AST_PARENT	
5205224	5205226	IS_AST_PARENT	
5205223	5205224	IS_AST_PARENT	
5205214	5205223	IS_AST_PARENT	
5205229	5205230	IS_AST_PARENT	
5205228	5205229	IS_AST_PARENT	
5205231	5205232	IS_AST_PARENT	
5205231	5205233	IS_AST_PARENT	
5205228	5205231	IS_AST_PARENT	
5205228	5205234	IS_AST_PARENT	
5205227	5205228	IS_AST_PARENT	
5205214	5205227	IS_AST_PARENT	
5205236	5205237	IS_AST_PARENT	
5205236	5205238	IS_AST_PARENT	
5205235	5205236	IS_AST_PARENT	
5205214	5205235	IS_AST_PARENT	
5205211	5205214	IS_AST_PARENT	
5205209	5205211	IS_AST_PARENT	
5205208	5205209	IS_AST_PARENT	
5205045	5205208	IS_AST_PARENT	
5205241	5205242	IS_AST_PARENT	
5205241	5205243	IS_AST_PARENT	
5205240	5205241	IS_AST_PARENT	
5205239	5205240	IS_AST_PARENT	
5205244	5205245	IS_AST_PARENT	
5205239	5205244	IS_AST_PARENT	
5205045	5205239	IS_AST_PARENT	
5205248	5205249	IS_AST_PARENT	
5205248	5205250	IS_AST_PARENT	
5205247	5205248	IS_AST_PARENT	
