command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6250083	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opt_streamid_0.c								
ANR	6250084	Function	opt_streamid	1:0:0:654							
ANR	6250085	FunctionDef	"opt_streamid (const char * opt , const char * arg)"		6250084	0					
ANR	6250086	CompoundStatement		3:0:59:654	6250084	0					
ANR	6250087	IdentifierDeclStatement	int idx ;	5:4:66:73	6250084	0	True				
ANR	6250088	IdentifierDecl	idx		6250084	0					
ANR	6250089	IdentifierDeclType	int		6250084	0					
ANR	6250090	Identifier	idx		6250084	1					
ANR	6250091	IdentifierDeclStatement	char * p ;	7:4:80:87	6250084	1	True				
ANR	6250092	IdentifierDecl	* p		6250084	0					
ANR	6250093	IdentifierDeclType	char *		6250084	0					
ANR	6250094	Identifier	p		6250084	1					
ANR	6250095	IdentifierDeclStatement	char idx_str [ 16 ] ;	9:4:94:110	6250084	2	True				
ANR	6250096	IdentifierDecl	idx_str [ 16 ]		6250084	0					
ANR	6250097	IdentifierDeclType	char [ 16 ]		6250084	0					
ANR	6250098	Identifier	idx_str		6250084	1					
ANR	6250099	PrimaryExpression	16		6250084	2					
ANR	6250100	ExpressionStatement	"av_strlcpy ( idx_str , arg , sizeof ( idx_str ) )"	13:4:119:160	6250084	3	True				
ANR	6250101	CallExpression	"av_strlcpy ( idx_str , arg , sizeof ( idx_str ) )"		6250084	0					
ANR	6250102	Callee	av_strlcpy		6250084	0					
ANR	6250103	Identifier	av_strlcpy		6250084	0					
ANR	6250104	ArgumentList	idx_str		6250084	1					
ANR	6250105	Argument	idx_str		6250084	0					
ANR	6250106	Identifier	idx_str		6250084	0					
ANR	6250107	Argument	arg		6250084	1					
ANR	6250108	Identifier	arg		6250084	0					
ANR	6250109	Argument	sizeof ( idx_str )		6250084	2					
ANR	6250110	SizeofExpression	sizeof ( idx_str )		6250084	0					
ANR	6250111	Sizeof	sizeof		6250084	0					
ANR	6250112	SizeofOperand	idx_str		6250084	1					
ANR	6250113	ExpressionStatement	"p = strchr ( idx_str , ':' )"	15:4:167:191	6250084	4	True				
ANR	6250114	AssignmentExpression	"p = strchr ( idx_str , ':' )"		6250084	0		=			
ANR	6250115	Identifier	p		6250084	0					
ANR	6250116	CallExpression	"strchr ( idx_str , ':' )"		6250084	1					
ANR	6250117	Callee	strchr		6250084	0					
ANR	6250118	Identifier	strchr		6250084	0					
ANR	6250119	ArgumentList	idx_str		6250084	1					
ANR	6250120	Argument	idx_str		6250084	0					
ANR	6250121	Identifier	idx_str		6250084	0					
ANR	6250122	Argument	':'		6250084	1					
ANR	6250123	PrimaryExpression	':'		6250084	0					
ANR	6250124	IfStatement	if ( ! p )		6250084	5					
ANR	6250125	Condition	! p	17:8:202:203	6250084	0	True				
ANR	6250126	UnaryOperationExpression	! p		6250084	0					
ANR	6250127	UnaryOperator	!		6250084	0					
ANR	6250128	Identifier	p		6250084	1					
ANR	6250129	CompoundStatement		15:12:146:146	6250084	1					
ANR	6250130	ExpressionStatement	"fprintf ( stderr , ""Invalid value '%s' for option '%s', required syntax is 'index:value'\\n"" , arg , opt )"	19:8:217:350	6250084	0	True				
ANR	6250131	CallExpression	"fprintf ( stderr , ""Invalid value '%s' for option '%s', required syntax is 'index:value'\\n"" , arg , opt )"		6250084	0					
ANR	6250132	Callee	fprintf		6250084	0					
ANR	6250133	Identifier	fprintf		6250084	0					
ANR	6250134	ArgumentList	stderr		6250084	1					
ANR	6250135	Argument	stderr		6250084	0					
ANR	6250136	Identifier	stderr		6250084	0					
ANR	6250137	Argument	"""Invalid value '%s' for option '%s', required syntax is 'index:value'\\n"""		6250084	1					
ANR	6250138	PrimaryExpression	"""Invalid value '%s' for option '%s', required syntax is 'index:value'\\n"""		6250084	0					
ANR	6250139	Argument	arg		6250084	2					
ANR	6250140	Identifier	arg		6250084	0					
ANR	6250141	Argument	opt		6250084	3					
ANR	6250142	Identifier	opt		6250084	0					
ANR	6250143	ExpressionStatement	ffmpeg_exit ( 1 )	25:8:361:375	6250084	1	True				
ANR	6250144	CallExpression	ffmpeg_exit ( 1 )		6250084	0					
ANR	6250145	Callee	ffmpeg_exit		6250084	0					
ANR	6250146	Identifier	ffmpeg_exit		6250084	0					
ANR	6250147	ArgumentList	1		6250084	1					
ANR	6250148	Argument	1		6250084	0					
ANR	6250149	PrimaryExpression	1		6250084	0					
ANR	6250150	ExpressionStatement	* p ++ = '\\0'	29:4:389:400	6250084	6	True				
ANR	6250151	AssignmentExpression	* p ++ = '\\0'		6250084	0		=			
ANR	6250152	UnaryOperationExpression	* p ++		6250084	0					
ANR	6250153	UnaryOperator	*		6250084	0					
ANR	6250154	PostIncDecOperationExpression	p ++		6250084	1					
ANR	6250155	Identifier	p		6250084	0					
ANR	6250156	IncDec	++		6250084	1					
ANR	6250157	PrimaryExpression	'\\0'		6250084	1					
ANR	6250158	ExpressionStatement	"idx = parse_number_or_die ( opt , idx_str , OPT_INT , 0 , INT_MAX )"	31:4:407:467	6250084	7	True				
ANR	6250159	AssignmentExpression	"idx = parse_number_or_die ( opt , idx_str , OPT_INT , 0 , INT_MAX )"		6250084	0		=			
ANR	6250160	Identifier	idx		6250084	0					
ANR	6250161	CallExpression	"parse_number_or_die ( opt , idx_str , OPT_INT , 0 , INT_MAX )"		6250084	1					
ANR	6250162	Callee	parse_number_or_die		6250084	0					
ANR	6250163	Identifier	parse_number_or_die		6250084	0					
ANR	6250164	ArgumentList	opt		6250084	1					
ANR	6250165	Argument	opt		6250084	0					
ANR	6250166	Identifier	opt		6250084	0					
ANR	6250167	Argument	idx_str		6250084	1					
ANR	6250168	Identifier	idx_str		6250084	0					
ANR	6250169	Argument	OPT_INT		6250084	2					
ANR	6250170	Identifier	OPT_INT		6250084	0					
ANR	6250171	Argument	0		6250084	3					
ANR	6250172	PrimaryExpression	0		6250084	0					
ANR	6250173	Argument	INT_MAX		6250084	4					
ANR	6250174	Identifier	INT_MAX		6250084	0					
ANR	6250175	ExpressionStatement	"streamid_map = grow_array ( streamid_map , sizeof ( * streamid_map ) , & nb_streamid_map , idx + 1 )"	33:4:474:561	6250084	8	True				
ANR	6250176	AssignmentExpression	"streamid_map = grow_array ( streamid_map , sizeof ( * streamid_map ) , & nb_streamid_map , idx + 1 )"		6250084	0		=			
ANR	6250177	Identifier	streamid_map		6250084	0					
ANR	6250178	CallExpression	"grow_array ( streamid_map , sizeof ( * streamid_map ) , & nb_streamid_map , idx + 1 )"		6250084	1					
ANR	6250179	Callee	grow_array		6250084	0					
ANR	6250180	Identifier	grow_array		6250084	0					
ANR	6250181	ArgumentList	streamid_map		6250084	1					
ANR	6250182	Argument	streamid_map		6250084	0					
ANR	6250183	Identifier	streamid_map		6250084	0					
ANR	6250184	Argument	sizeof ( * streamid_map )		6250084	1					
ANR	6250185	SizeofExpression	sizeof ( * streamid_map )		6250084	0					
ANR	6250186	Sizeof	sizeof		6250084	0					
ANR	6250187	UnaryOperationExpression	* streamid_map		6250084	1					
ANR	6250188	UnaryOperator	*		6250084	0					
ANR	6250189	Identifier	streamid_map		6250084	1					
ANR	6250190	Argument	& nb_streamid_map		6250084	2					
ANR	6250191	UnaryOperationExpression	& nb_streamid_map		6250084	0					
ANR	6250192	UnaryOperator	&		6250084	0					
ANR	6250193	Identifier	nb_streamid_map		6250084	1					
ANR	6250194	Argument	idx + 1		6250084	3					
ANR	6250195	AdditiveExpression	idx + 1		6250084	0		+			
ANR	6250196	Identifier	idx		6250084	0					
ANR	6250197	PrimaryExpression	1		6250084	1					
ANR	6250198	ExpressionStatement	"streamid_map [ idx ] = parse_number_or_die ( opt , p , OPT_INT , 0 , INT_MAX )"	35:4:568:636	6250084	9	True				
ANR	6250199	AssignmentExpression	"streamid_map [ idx ] = parse_number_or_die ( opt , p , OPT_INT , 0 , INT_MAX )"		6250084	0		=			
ANR	6250200	ArrayIndexing	streamid_map [ idx ]		6250084	0					
ANR	6250201	Identifier	streamid_map		6250084	0					
ANR	6250202	Identifier	idx		6250084	1					
ANR	6250203	CallExpression	"parse_number_or_die ( opt , p , OPT_INT , 0 , INT_MAX )"		6250084	1					
ANR	6250204	Callee	parse_number_or_die		6250084	0					
ANR	6250205	Identifier	parse_number_or_die		6250084	0					
ANR	6250206	ArgumentList	opt		6250084	1					
ANR	6250207	Argument	opt		6250084	0					
ANR	6250208	Identifier	opt		6250084	0					
ANR	6250209	Argument	p		6250084	1					
ANR	6250210	Identifier	p		6250084	0					
