start	end	type	var
9372096	9372097	IS_AST_PARENT	
9372096	9372098	IS_AST_PARENT	
9372095	9372096	IS_AST_PARENT	
9372100	9372101	IS_AST_PARENT	
9372099	9372100	IS_AST_PARENT	
9372103	9372104	IS_AST_PARENT	
9372102	9372103	IS_AST_PARENT	
9372105	9372106	IS_AST_PARENT	
9372102	9372105	IS_AST_PARENT	
9372099	9372102	IS_AST_PARENT	
9372095	9372099	IS_AST_PARENT	
9372094	9372095	IS_AST_PARENT	
9372093	9372094	IS_AST_PARENT	
9372109	9372110	IS_AST_PARENT	
9372109	9372111	IS_AST_PARENT	
9372108	9372109	IS_AST_PARENT	
9372113	9372114	IS_AST_PARENT	
9372113	9372115	IS_AST_PARENT	
9372112	9372113	IS_AST_PARENT	
9372112	9372116	IS_AST_PARENT	
9372108	9372112	IS_AST_PARENT	
9372107	9372108	IS_AST_PARENT	
9372093	9372107	IS_AST_PARENT	
9372119	9372120	IS_AST_PARENT	
9372119	9372121	IS_AST_PARENT	
9372118	9372119	IS_AST_PARENT	
9372123	9372124	IS_AST_PARENT	
9372122	9372123	IS_AST_PARENT	
9372126	9372127	IS_AST_PARENT	
9372125	9372126	IS_AST_PARENT	
9372122	9372125	IS_AST_PARENT	
9372118	9372122	IS_AST_PARENT	
9372117	9372118	IS_AST_PARENT	
9372093	9372117	IS_AST_PARENT	
9372130	9372131	IS_AST_PARENT	
9372129	9372130	IS_AST_PARENT	
9372134	9372135	IS_AST_PARENT	
9372134	9372136	IS_AST_PARENT	
9372133	9372134	IS_AST_PARENT	
9372132	9372133	IS_AST_PARENT	
9372138	9372139	IS_AST_PARENT	
9372138	9372140	IS_AST_PARENT	
9372137	9372138	IS_AST_PARENT	
9372132	9372137	IS_AST_PARENT	
9372129	9372132	IS_AST_PARENT	
9372128	9372129	IS_AST_PARENT	
9372093	9372128	IS_AST_PARENT	
9372092	9372093	IS_AST_PARENT	
9372092	9372141	IS_AST_PARENT	
9372092	9372142	IS_AST_PARENT	
9372144	9372145	IS_AST_PARENT	
9372144	9372146	IS_AST_PARENT	
9372143	9372144	IS_AST_PARENT	
9372092	9372143	IS_AST_PARENT	
9372147	9372144	FLOWS_TO	
9372144	9372094	FLOWS_TO	
9372094	9372107	FLOWS_TO	
9372107	9372117	FLOWS_TO	
9372117	9372128	FLOWS_TO	
9372128	9372148	FLOWS_TO	
9372144	9372149	DEF	
9372094	9372149	USE	
9372096	9372149	USE	
9372103	9372149	USE	
9372107	9372149	USE	
9372113	9372149	USE	
9372109	9372149	USE	
9372117	9372149	USE	
9372119	9372149	USE	
9372128	9372149	USE	
9372134	9372149	USE	
9372138	9372149	USE	
9372094	9372150	DEF	
9372095	9372150	DEF	
9372107	9372150	USE	
9372108	9372150	USE	
9372117	9372150	USE	
9372118	9372150	USE	
9372117	9372150	DEF	
9372118	9372150	DEF	
9372128	9372150	USE	
9372133	9372150	USE	
9372107	9372151	DEF	
9372108	9372151	DEF	
9372128	9372151	USE	
9372137	9372151	USE	
9372117	9372152	USE	
9372126	9372152	USE	
9372107	9372153	USE	
9372108	9372153	USE	
9372117	9372154	USE	
9372118	9372154	USE	
9372094	9372155	USE	
9372105	9372155	USE	
9372094	9372156	DEF	
9372095	9372156	DEF	
9372107	9372156	USE	
9372108	9372156	USE	
9372107	9372156	DEF	
9372108	9372156	DEF	
9372117	9372156	DEF	
9372118	9372156	DEF	
9372117	9372156	USE	
9372118	9372156	USE	
9372128	9372156	USE	
9372133	9372156	USE	
9372137	9372156	USE	
9372094	9372157	USE	
9372095	9372157	USE	
9372144	9372094	REACHES	s
9372144	9372107	REACHES	s
9372144	9372117	REACHES	s
9372144	9372128	REACHES	s
9372094	9372107	REACHES	s -> root
9372094	9372117	REACHES	s -> root
9372117	9372128	REACHES	s -> root
9372107	9372128	REACHES	s -> root_extended
9372117	9372148	REACHES	* s
9372094	9372107	REACHES	* s
9372107	9372117	REACHES	* s
9372117	9372128	REACHES	* s
9372147	9372144	CONTROLS	
9372147	9372094	CONTROLS	
9372147	9372107	CONTROLS	
9372147	9372117	CONTROLS	
9372147	9372128	CONTROLS	
9372147	9372147	DOM	
9372094	9372107	DOM	
9372144	9372094	DOM	
9372107	9372117	DOM	
9372147	9372144	DOM	
9372117	9372128	DOM	
9372128	9372148	DOM	
9372144	9372147	POST_DOM	
9372117	9372107	POST_DOM	
9372107	9372094	POST_DOM	
9372128	9372117	POST_DOM	
9372148	9372128	POST_DOM	
9372094	9372144	POST_DOM	
9372148	9372148	POST_DOM	
9372091	9372092	IS_FUNCTION_OF_AST	
9372091	9372147	IS_FUNCTION_OF_CFG	
9372090	9372091	IS_FILE_OF	
