command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6621197	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_heathrow_init_02_0.c								
ANR	6621198	Function	ppc_heathrow_init	1:0:0:9301							
ANR	6621199	FunctionDef	"ppc_heathrow_init (ram_addr_t ram_size , const char * boot_device , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model)"		6621198	0					
ANR	6621200	CompoundStatement		13:0:347:9301	6621198	0					
ANR	6621201	IdentifierDeclStatement	CPUState * env = NULL ;	15:4:354:374	6621198	0	True				
ANR	6621202	IdentifierDecl	* env = NULL		6621198	0					
ANR	6621203	IdentifierDeclType	CPUState *		6621198	0					
ANR	6621204	Identifier	env		6621198	1					
ANR	6621205	AssignmentExpression	* env = NULL		6621198	2		=			
ANR	6621206	Identifier	NULL		6621198	0					
ANR	6621207	Identifier	NULL		6621198	1					
ANR	6621208	IdentifierDeclStatement	char * filename ;	17:4:381:395	6621198	1	True				
ANR	6621209	IdentifierDecl	* filename		6621198	0					
ANR	6621210	IdentifierDeclType	char *		6621198	0					
ANR	6621211	Identifier	filename		6621198	1					
ANR	6621212	IdentifierDeclStatement	"qemu_irq * pic , * * heathrow_irqs ;"	19:4:402:432	6621198	2	True				
ANR	6621213	IdentifierDecl	* pic		6621198	0					
ANR	6621214	IdentifierDeclType	qemu_irq *		6621198	0					
ANR	6621215	Identifier	pic		6621198	1					
ANR	6621216	IdentifierDecl	* * heathrow_irqs		6621198	1					
ANR	6621217	IdentifierDeclType	qemu_irq * *		6621198	0					
ANR	6621218	Identifier	heathrow_irqs		6621198	1					
ANR	6621219	IdentifierDeclStatement	"int linux_boot , i ;"	21:4:439:456	6621198	3	True				
ANR	6621220	IdentifierDecl	linux_boot		6621198	0					
ANR	6621221	IdentifierDeclType	int		6621198	0					
ANR	6621222	Identifier	linux_boot		6621198	1					
ANR	6621223	IdentifierDecl	i		6621198	1					
ANR	6621224	IdentifierDeclType	int		6621198	0					
ANR	6621225	Identifier	i		6621198	1					
ANR	6621226	IdentifierDeclStatement	"ram_addr_t ram_offset , bios_offset ;"	23:4:463:497	6621198	4	True				
ANR	6621227	IdentifierDecl	ram_offset		6621198	0					
ANR	6621228	IdentifierDeclType	ram_addr_t		6621198	0					
ANR	6621229	Identifier	ram_offset		6621198	1					
ANR	6621230	IdentifierDecl	bios_offset		6621198	1					
ANR	6621231	IdentifierDeclType	ram_addr_t		6621198	0					
ANR	6621232	Identifier	bios_offset		6621198	1					
ANR	6621233	IdentifierDeclStatement	"uint32_t kernel_base , initrd_base , cmdline_base = 0 ;"	25:4:504:555	6621198	5	True				
ANR	6621234	IdentifierDecl	kernel_base		6621198	0					
ANR	6621235	IdentifierDeclType	uint32_t		6621198	0					
ANR	6621236	Identifier	kernel_base		6621198	1					
ANR	6621237	IdentifierDecl	initrd_base		6621198	1					
ANR	6621238	IdentifierDeclType	uint32_t		6621198	0					
ANR	6621239	Identifier	initrd_base		6621198	1					
ANR	6621240	IdentifierDecl	cmdline_base = 0		6621198	2					
ANR	6621241	IdentifierDeclType	uint32_t		6621198	0					
ANR	6621242	Identifier	cmdline_base		6621198	1					
ANR	6621243	AssignmentExpression	cmdline_base = 0		6621198	2		=			
ANR	6621244	Identifier	cmdline_base		6621198	0					
ANR	6621245	PrimaryExpression	0		6621198	1					
ANR	6621246	IdentifierDeclStatement	"int32_t kernel_size , initrd_size ;"	27:4:562:594	6621198	6	True				
ANR	6621247	IdentifierDecl	kernel_size		6621198	0					
ANR	6621248	IdentifierDeclType	int32_t		6621198	0					
ANR	6621249	Identifier	kernel_size		6621198	1					
ANR	6621250	IdentifierDecl	initrd_size		6621198	1					
ANR	6621251	IdentifierDeclType	int32_t		6621198	0					
ANR	6621252	Identifier	initrd_size		6621198	1					
ANR	6621253	IdentifierDeclStatement	PCIBus * pci_bus ;	29:4:601:616	6621198	7	True				
ANR	6621254	IdentifierDecl	* pci_bus		6621198	0					
ANR	6621255	IdentifierDeclType	PCIBus *		6621198	0					
ANR	6621256	Identifier	pci_bus		6621198	1					
ANR	6621257	IdentifierDeclStatement	MacIONVRAMState * nvr ;	31:4:623:643	6621198	8	True				
ANR	6621258	IdentifierDecl	* nvr		6621198	0					
ANR	6621259	IdentifierDeclType	MacIONVRAMState *		6621198	0					
ANR	6621260	Identifier	nvr		6621198	1					
ANR	6621261	IdentifierDeclStatement	int bios_size ;	33:4:650:663	6621198	9	True				
ANR	6621262	IdentifierDecl	bios_size		6621198	0					
ANR	6621263	IdentifierDeclType	int		6621198	0					
ANR	6621264	Identifier	bios_size		6621198	1					
ANR	6621265	IdentifierDeclStatement	"MemoryRegion * pic_mem , * dbdma_mem , * cuda_mem ;"	35:4:670:714	6621198	10	True				
ANR	6621266	IdentifierDecl	* pic_mem		6621198	0					
ANR	6621267	IdentifierDeclType	MemoryRegion *		6621198	0					
ANR	6621268	Identifier	pic_mem		6621198	1					
ANR	6621269	IdentifierDecl	* dbdma_mem		6621198	1					
ANR	6621270	IdentifierDeclType	MemoryRegion *		6621198	0					
ANR	6621271	Identifier	dbdma_mem		6621198	1					
ANR	6621272	IdentifierDecl	* cuda_mem		6621198	2					
ANR	6621273	IdentifierDeclType	MemoryRegion *		6621198	0					
ANR	6621274	Identifier	cuda_mem		6621198	1					
ANR	6621275	IdentifierDeclStatement	"MemoryRegion * escc_mem , * escc_bar = g_new ( MemoryRegion , 1 ) , * ide_mem [ 2 ] ;"	37:4:721:792	6621198	11	True				
ANR	6621276	IdentifierDecl	* escc_mem		6621198	0					
ANR	6621277	IdentifierDeclType	MemoryRegion *		6621198	0					
ANR	6621278	Identifier	escc_mem		6621198	1					
ANR	6621279	IdentifierDecl	"* escc_bar = g_new ( MemoryRegion , 1 )"		6621198	1					
ANR	6621280	IdentifierDeclType	MemoryRegion *		6621198	0					
ANR	6621281	Identifier	escc_bar		6621198	1					
ANR	6621282	AssignmentExpression	"* escc_bar = g_new ( MemoryRegion , 1 )"		6621198	2		=			
ANR	6621283	Identifier	escc_bar		6621198	0					
ANR	6621284	CallExpression	"g_new ( MemoryRegion , 1 )"		6621198	1					
ANR	6621285	Callee	g_new		6621198	0					
ANR	6621286	Identifier	g_new		6621198	0					
ANR	6621287	ArgumentList	MemoryRegion		6621198	1					
ANR	6621288	Argument	MemoryRegion		6621198	0					
ANR	6621289	Identifier	MemoryRegion		6621198	0					
ANR	6621290	Argument	1		6621198	1					
ANR	6621291	PrimaryExpression	1		6621198	0					
ANR	6621292	IdentifierDecl	* ide_mem [ 2 ]		6621198	2					
ANR	6621293	IdentifierDeclType	MemoryRegion * [ 2 ]		6621198	0					
ANR	6621294	Identifier	ide_mem		6621198	1					
ANR	6621295	PrimaryExpression	2		6621198	2					
ANR	6621296	IdentifierDeclStatement	uint16_t ppc_boot_device ;	39:4:799:823	6621198	12	True				
ANR	6621297	IdentifierDecl	ppc_boot_device		6621198	0					
ANR	6621298	IdentifierDeclType	uint16_t		6621198	0					
ANR	6621299	Identifier	ppc_boot_device		6621198	1					
ANR	6621300	IdentifierDeclStatement	DriveInfo * hd [ MAX_IDE_BUS * MAX_IDE_DEVS ] ;	41:4:830:871	6621198	13	True				
ANR	6621301	IdentifierDecl	* hd [ MAX_IDE_BUS * MAX_IDE_DEVS ]		6621198	0					
ANR	6621302	IdentifierDeclType	DriveInfo * [ MAX_IDE_BUS * MAX_IDE_DEVS ]		6621198	0					
ANR	6621303	Identifier	hd		6621198	1					
ANR	6621304	MultiplicativeExpression	MAX_IDE_BUS * MAX_IDE_DEVS		6621198	2		*			
ANR	6621305	Identifier	MAX_IDE_BUS		6621198	0					
ANR	6621306	Identifier	MAX_IDE_DEVS		6621198	1					
ANR	6621307	IdentifierDeclStatement	void * fw_cfg ;	43:4:878:890	6621198	14	True				
ANR	6621308	IdentifierDecl	* fw_cfg		6621198	0					
ANR	6621309	IdentifierDeclType	void *		6621198	0					
ANR	6621310	Identifier	fw_cfg		6621198	1					
ANR	6621311	IdentifierDeclStatement	void * dbdma ;	45:4:897:908	6621198	15	True				
ANR	6621312	IdentifierDecl	* dbdma		6621198	0					
ANR	6621313	IdentifierDeclType	void *		6621198	0					
ANR	6621314	Identifier	dbdma		6621198	1					
ANR	6621315	ExpressionStatement	linux_boot = ( kernel_filename != NULL )	49:4:917:955	6621198	16	True				
ANR	6621316	AssignmentExpression	linux_boot = ( kernel_filename != NULL )		6621198	0		=			
ANR	6621317	Identifier	linux_boot		6621198	0					
ANR	6621318	EqualityExpression	kernel_filename != NULL		6621198	1		!=			
ANR	6621319	Identifier	kernel_filename		6621198	0					
ANR	6621320	Identifier	NULL		6621198	1					
ANR	6621321	IfStatement	if ( cpu_model == NULL )		6621198	17					
ANR	6621322	Condition	cpu_model == NULL	55:8:989:1005	6621198	0	True				
ANR	6621323	EqualityExpression	cpu_model == NULL		6621198	0		==			
ANR	6621324	Identifier	cpu_model		6621198	0					
ANR	6621325	Identifier	NULL		6621198	1					
ANR	6621326	ExpressionStatement	"cpu_model = ""G3"""	57:8:1017:1033	6621198	1	True				
ANR	6621327	AssignmentExpression	"cpu_model = ""G3"""		6621198	0		=			
ANR	6621328	Identifier	cpu_model		6621198	0					
