command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4632986	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_store_fpscr_0.c								
ANR	4632987	Function	helper_store_fpscr	1:0:0:946							
ANR	4632988	FunctionDef	"helper_store_fpscr (CPUPPCState * env , uint64_t arg , uint32_t mask)"		4632987	0					
ANR	4632989	CompoundStatement		3:0:72:946	4632987	0					
ANR	4632990	Statement	uint32_t	11:4:147:154	4632987	0	True				
ANR	4632991	Statement	prev	11:13:156:159	4632987	1	True				
ANR	4632992	Statement	","	11:17:160:160	4632987	2	True				
ANR	4632993	Statement	new	11:19:162:164	4632987	3	True				
ANR	4632994	ExpressionStatement		11:22:165:165	4632987	4	True				
ANR	4632995	IdentifierDeclStatement	int i ;	13:4:172:177	4632987	5	True				
ANR	4632996	IdentifierDecl	i		4632987	0					
ANR	4632997	IdentifierDeclType	int		4632987	0					
ANR	4632998	Identifier	i		4632987	1					
ANR	4632999	ExpressionStatement	prev = env -> fpscr	17:4:186:203	4632987	6	True				
ANR	4633000	AssignmentExpression	prev = env -> fpscr		4632987	0		=			
ANR	4633001	Identifier	prev		4632987	0					
ANR	4633002	PtrMemberAccess	env -> fpscr		4632987	1					
ANR	4633003	Identifier	env		4632987	0					
ANR	4633004	Identifier	fpscr		4632987	1					
ANR	4633005	Statement	new	19:4:210:212	4632987	7	True				
ANR	4633006	Statement	=	19:8:214:214	4632987	8	True				
ANR	4633007	ExpressionStatement	( uint32_t ) arg	19:10:216:229	4632987	9	True				
ANR	4633008	CastExpression	( uint32_t ) arg		4632987	0					
ANR	4633009	CastTarget	uint32_t		4632987	0					
ANR	4633010	Identifier	arg		4632987	1					
ANR	4633011	Statement	new	21:4:236:238	4632987	10	True				
ANR	4633012	Statement	&=	21:8:240:241	4632987	11	True				
ANR	4633013	ExpressionStatement	~0x60000000	21:11:243:254	4632987	12	True				
ANR	4633014	Identifier	~0x60000000		4632987	0					
ANR	4633015	Statement	new	23:4:261:263	4632987	13	True				
ANR	4633016	Statement	|=	23:8:265:266	4632987	14	True				
ANR	4633017	ExpressionStatement	prev & 0x60000000	23:11:268:285	4632987	15	True				
ANR	4633018	BitAndExpression	prev & 0x60000000		4632987	0		&			
ANR	4633019	Identifier	prev		4632987	0					
ANR	4633020	PrimaryExpression	0x60000000		4632987	1					
ANR	4633021	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		4632987	16					
ANR	4633022	ForInit	i = 0 ;	25:9:297:302	4632987	0	True				
ANR	4633023	AssignmentExpression	i = 0		4632987	0		=			
ANR	4633024	Identifier	i		4632987	0					
ANR	4633025	PrimaryExpression	0		4632987	1					
ANR	4633026	Condition	i < 8	25:16:304:308	4632987	1	True				
ANR	4633027	RelationalExpression	i < 8		4632987	0		<			
ANR	4633028	Identifier	i		4632987	0					
ANR	4633029	PrimaryExpression	8		4632987	1					
ANR	4633030	PostIncDecOperationExpression	i ++	25:23:311:313	4632987	2	True				
ANR	4633031	Identifier	i		4632987	0					
ANR	4633032	IncDec	++		4632987	1					
ANR	4633033	CompoundStatement		23:28:243:243	4632987	3					
ANR	4633034	IfStatement	if ( mask & ( 1 << i ) )		4632987	0					
ANR	4633035	Condition	mask & ( 1 << i )	27:12:331:345	4632987	0	True				
ANR	4633036	BitAndExpression	mask & ( 1 << i )		4632987	0		&			
ANR	4633037	Identifier	mask		4632987	0					
ANR	4633038	ShiftExpression	1 << i		4632987	1		<<			
ANR	4633039	PrimaryExpression	1		4632987	0					
ANR	4633040	Identifier	i		4632987	1					
ANR	4633041	CompoundStatement		25:29:275:275	4632987	1					
ANR	4633042	ExpressionStatement	env -> fpscr &= ~ ( 0xF << ( 4 * i ) )	29:12:363:394	4632987	0	True				
ANR	4633043	AssignmentExpression	env -> fpscr &= ~ ( 0xF << ( 4 * i ) )		4632987	0		&=			
ANR	4633044	PtrMemberAccess	env -> fpscr		4632987	0					
ANR	4633045	Identifier	env		4632987	0					
ANR	4633046	Identifier	fpscr		4632987	1					
ANR	4633047	UnaryOperationExpression	~ ( 0xF << ( 4 * i ) )		4632987	1					
ANR	4633048	UnaryOperator	~		4632987	0					
ANR	4633049	ShiftExpression	0xF << ( 4 * i )		4632987	1		<<			
ANR	4633050	PrimaryExpression	0xF		4632987	0					
ANR	4633051	MultiplicativeExpression	4 * i		4632987	1		*			
ANR	4633052	PrimaryExpression	4		4632987	0					
ANR	4633053	Identifier	i		4632987	1					
ANR	4633054	Statement	env	31:12:409:411	4632987	1	True				
ANR	4633055	Statement	->	31:15:412:413	4632987	2	True				
ANR	4633056	Statement	fpscr	31:17:414:418	4632987	3	True				
ANR	4633057	Statement	|=	31:23:420:421	4632987	4	True				
ANR	4633058	Statement	new	31:26:423:425	4632987	5	True				
ANR	4633059	ExpressionStatement	& ( 0xF << ( 4 * i ) )	31:30:427:445	4632987	6	True				
ANR	4633060	UnaryOperationExpression	& ( 0xF << ( 4 * i ) )		4632987	0					
ANR	4633061	UnaryOperator	&		4632987	0					
ANR	4633062	ShiftExpression	0xF << ( 4 * i )		4632987	1		<<			
ANR	4633063	PrimaryExpression	0xF		4632987	0					
ANR	4633064	MultiplicativeExpression	4 * i		4632987	1		*			
ANR	4633065	PrimaryExpression	4		4632987	0					
ANR	4633066	Identifier	i		4632987	1					
ANR	4633067	IfStatement	if ( fpscr_ix != 0 )		4632987	17					
ANR	4633068	Condition	fpscr_ix != 0	39:8:503:515	4632987	0	True				
ANR	4633069	EqualityExpression	fpscr_ix != 0		4632987	0		!=			
ANR	4633070	Identifier	fpscr_ix		4632987	0					
ANR	4633071	PrimaryExpression	0		4632987	1					
ANR	4633072	CompoundStatement		37:23:445:445	4632987	1					
ANR	4633073	ExpressionStatement	env -> fpscr |= 1 << FPSCR_VX	41:8:529:556	4632987	0	True				
ANR	4633074	AssignmentExpression	env -> fpscr |= 1 << FPSCR_VX		4632987	0		|=			
ANR	4633075	PtrMemberAccess	env -> fpscr		4632987	0					
ANR	4633076	Identifier	env		4632987	0					
ANR	4633077	Identifier	fpscr		4632987	1					
ANR	4633078	ShiftExpression	1 << FPSCR_VX		4632987	1		<<			
ANR	4633079	PrimaryExpression	1		4632987	0					
ANR	4633080	Identifier	FPSCR_VX		4632987	1					
ANR	4633081	ElseStatement	else		4632987	0					
ANR	4633082	CompoundStatement		41:11:497:497	4632987	0					
