command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6179095	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_rtc_reset_0.c								
ANR	6179096	Function	omap_rtc_reset	1:0:0:468							
ANR	6179097	FunctionDef	omap_rtc_reset (struct omap_rtc_s * s)		6179096	0					
ANR	6179098	CompoundStatement		3:0:50:468	6179096	0					
ANR	6179099	IdentifierDeclStatement	struct tm tm ;	5:4:57:69	6179096	0	True				
ANR	6179100	IdentifierDecl	tm		6179096	0					
ANR	6179101	IdentifierDeclType	struct tm		6179096	0					
ANR	6179102	Identifier	tm		6179096	1					
ANR	6179103	ExpressionStatement	s -> interrupts = 0	9:4:78:95	6179096	1	True				
ANR	6179104	AssignmentExpression	s -> interrupts = 0		6179096	0		=			
ANR	6179105	PtrMemberAccess	s -> interrupts		6179096	0					
ANR	6179106	Identifier	s		6179096	0					
ANR	6179107	Identifier	interrupts		6179096	1					
ANR	6179108	PrimaryExpression	0		6179096	1					
ANR	6179109	ExpressionStatement	s -> comp_reg = 0	11:4:102:117	6179096	2	True				
ANR	6179110	AssignmentExpression	s -> comp_reg = 0		6179096	0		=			
ANR	6179111	PtrMemberAccess	s -> comp_reg		6179096	0					
ANR	6179112	Identifier	s		6179096	0					
ANR	6179113	Identifier	comp_reg		6179096	1					
ANR	6179114	PrimaryExpression	0		6179096	1					
ANR	6179115	ExpressionStatement	s -> running = 0	13:4:124:138	6179096	3	True				
ANR	6179116	AssignmentExpression	s -> running = 0		6179096	0		=			
ANR	6179117	PtrMemberAccess	s -> running		6179096	0					
ANR	6179118	Identifier	s		6179096	0					
ANR	6179119	Identifier	running		6179096	1					
ANR	6179120	PrimaryExpression	0		6179096	1					
ANR	6179121	ExpressionStatement	s -> pm_am = 0	15:4:145:157	6179096	4	True				
ANR	6179122	AssignmentExpression	s -> pm_am = 0		6179096	0		=			
ANR	6179123	PtrMemberAccess	s -> pm_am		6179096	0					
ANR	6179124	Identifier	s		6179096	0					
ANR	6179125	Identifier	pm_am		6179096	1					
ANR	6179126	PrimaryExpression	0		6179096	1					
ANR	6179127	ExpressionStatement	s -> auto_comp = 0	17:4:164:180	6179096	5	True				
ANR	6179128	AssignmentExpression	s -> auto_comp = 0		6179096	0		=			
ANR	6179129	PtrMemberAccess	s -> auto_comp		6179096	0					
ANR	6179130	Identifier	s		6179096	0					
ANR	6179131	Identifier	auto_comp		6179096	1					
ANR	6179132	PrimaryExpression	0		6179096	1					
