command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7758247	File	/home/p4ultr4n/workplace/ReVeal/raw_code/serial_xmit_01_0.c								
ANR	7758248	Function	serial_xmit	1:0:0:1568							
ANR	7758249	FunctionDef	serial_xmit (void * opaque)		7758248	0					
ANR	7758250	CompoundStatement		3:0:39:1568	7758248	0					
ANR	7758251	IdentifierDeclStatement	SerialState * s = opaque ;	5:4:46:69	7758248	0	True				
ANR	7758252	IdentifierDecl	* s = opaque		7758248	0					
ANR	7758253	IdentifierDeclType	SerialState *		7758248	0					
ANR	7758254	Identifier	s		7758248	1					
ANR	7758255	AssignmentExpression	* s = opaque		7758248	2		=			
ANR	7758256	Identifier	opaque		7758248	0					
ANR	7758257	Identifier	opaque		7758248	1					
ANR	7758258	IdentifierDeclStatement	uint64_t new_xmit_ts = qemu_get_clock_ns ( vm_clock ) ;	7:4:76:126	7758248	1	True				
ANR	7758259	IdentifierDecl	new_xmit_ts = qemu_get_clock_ns ( vm_clock )		7758248	0					
ANR	7758260	IdentifierDeclType	uint64_t		7758248	0					
ANR	7758261	Identifier	new_xmit_ts		7758248	1					
ANR	7758262	AssignmentExpression	new_xmit_ts = qemu_get_clock_ns ( vm_clock )		7758248	2		=			
ANR	7758263	Identifier	new_xmit_ts		7758248	0					
ANR	7758264	CallExpression	qemu_get_clock_ns ( vm_clock )		7758248	1					
ANR	7758265	Callee	qemu_get_clock_ns		7758248	0					
ANR	7758266	Identifier	qemu_get_clock_ns		7758248	0					
ANR	7758267	ArgumentList	vm_clock		7758248	1					
ANR	7758268	Argument	vm_clock		7758248	0					
ANR	7758269	Identifier	vm_clock		7758248	0					
ANR	7758270	IfStatement	if ( s -> tsr_retry <= 0 )		7758248	2					
ANR	7758271	Condition	s -> tsr_retry <= 0	11:8:139:155	7758248	0	True				
ANR	7758272	RelationalExpression	s -> tsr_retry <= 0		7758248	0		<=			
ANR	7758273	PtrMemberAccess	s -> tsr_retry		7758248	0					
ANR	7758274	Identifier	s		7758248	0					
ANR	7758275	Identifier	tsr_retry		7758248	1					
ANR	7758276	PrimaryExpression	0		7758248	1					
ANR	7758277	CompoundStatement		9:27:118:118	7758248	1					
ANR	7758278	IfStatement	if ( s -> fcr & UART_FCR_FE )		7758248	0					
ANR	7758279	Condition	s -> fcr & UART_FCR_FE	13:12:173:192	7758248	0	True				
ANR	7758280	BitAndExpression	s -> fcr & UART_FCR_FE		7758248	0		&			
ANR	7758281	PtrMemberAccess	s -> fcr		7758248	0					
ANR	7758282	Identifier	s		7758248	0					
ANR	7758283	Identifier	fcr		7758248	1					
ANR	7758284	Identifier	UART_FCR_FE		7758248	1					
ANR	7758285	CompoundStatement		11:34:155:155	7758248	1					
ANR	7758286	ExpressionStatement	"s -> tsr = fifo_get ( s , XMIT_FIFO )"	15:12:210:240	7758248	0	True				
ANR	7758287	AssignmentExpression	"s -> tsr = fifo_get ( s , XMIT_FIFO )"		7758248	0		=			
ANR	7758288	PtrMemberAccess	s -> tsr		7758248	0					
ANR	7758289	Identifier	s		7758248	0					
ANR	7758290	Identifier	tsr		7758248	1					
ANR	7758291	CallExpression	"fifo_get ( s , XMIT_FIFO )"		7758248	1					
ANR	7758292	Callee	fifo_get		7758248	0					
ANR	7758293	Identifier	fifo_get		7758248	0					
ANR	7758294	ArgumentList	s		7758248	1					
ANR	7758295	Argument	s		7758248	0					
ANR	7758296	Identifier	s		7758248	0					
ANR	7758297	Argument	XMIT_FIFO		7758248	1					
ANR	7758298	Identifier	XMIT_FIFO		7758248	0					
ANR	7758299	IfStatement	if ( ! s -> xmit_fifo . count )		7758248	1					
ANR	7758300	Condition	! s -> xmit_fifo . count	17:16:259:277	7758248	0	True				
ANR	7758301	UnaryOperationExpression	! s -> xmit_fifo . count		7758248	0					
ANR	7758302	UnaryOperator	!		7758248	0					
ANR	7758303	MemberAccess	s -> xmit_fifo . count		7758248	1					
ANR	7758304	PtrMemberAccess	s -> xmit_fifo		7758248	0					
ANR	7758305	Identifier	s		7758248	0					
ANR	7758306	Identifier	xmit_fifo		7758248	1					
ANR	7758307	Identifier	count		7758248	1					
ANR	7758308	ExpressionStatement	s -> lsr |= UART_LSR_THRE	19:16:297:320	7758248	1	True				
ANR	7758309	AssignmentExpression	s -> lsr |= UART_LSR_THRE		7758248	0		|=			
ANR	7758310	PtrMemberAccess	s -> lsr		7758248	0					
ANR	7758311	Identifier	s		7758248	0					
ANR	7758312	Identifier	lsr		7758248	1					
ANR	7758313	Identifier	UART_LSR_THRE		7758248	1					
ANR	7758314	ElseStatement	else		7758248	0					
ANR	7758315	CompoundStatement		19:15:298:298	7758248	0					
ANR	7758316	ExpressionStatement	s -> tsr = s -> thr	23:12:353:368	7758248	0	True				
ANR	7758317	AssignmentExpression	s -> tsr = s -> thr		7758248	0		=			
ANR	7758318	PtrMemberAccess	s -> tsr		7758248	0					
ANR	7758319	Identifier	s		7758248	0					
ANR	7758320	Identifier	tsr		7758248	1					
ANR	7758321	PtrMemberAccess	s -> thr		7758248	1					
ANR	7758322	Identifier	s		7758248	0					
ANR	7758323	Identifier	thr		7758248	1					
ANR	7758324	ExpressionStatement	s -> lsr |= UART_LSR_THRE	25:12:383:406	7758248	1	True				
ANR	7758325	AssignmentExpression	s -> lsr |= UART_LSR_THRE		7758248	0		|=			
ANR	7758326	PtrMemberAccess	s -> lsr		7758248	0					
ANR	7758327	Identifier	s		7758248	0					
ANR	7758328	Identifier	lsr		7758248	1					
ANR	7758329	Identifier	UART_LSR_THRE		7758248	1					
ANR	7758330	IfStatement	if ( s -> mcr & UART_MCR_LOOP )		7758248	3					
ANR	7758331	Condition	s -> mcr & UART_MCR_LOOP	33:8:437:458	7758248	0	True				
ANR	7758332	BitAndExpression	s -> mcr & UART_MCR_LOOP		7758248	0		&			
ANR	7758333	PtrMemberAccess	s -> mcr		7758248	0					
ANR	7758334	Identifier	s		7758248	0					
ANR	7758335	Identifier	mcr		7758248	1					
ANR	7758336	Identifier	UART_MCR_LOOP		7758248	1					
ANR	7758337	CompoundStatement		31:32:421:421	7758248	1					
ANR	7758338	ExpressionStatement	"serial_receive1 ( s , & s -> tsr , 1 )"	37:8:538:568	7758248	0	True				
ANR	7758339	CallExpression	"serial_receive1 ( s , & s -> tsr , 1 )"		7758248	0					
ANR	7758340	Callee	serial_receive1		7758248	0					
ANR	7758341	Identifier	serial_receive1		7758248	0					
