command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1611358	File	/home/p4ultr4n/workplace/ReVeal/raw_code/daala_packet_1.c								
ANR	1611359	Function	daala_packet	1:0:0:1070							
ANR	1611360	FunctionDef	"daala_packet (AVFormatContext * s , int idx)"		1611359	0					
ANR	1611361	CompoundStatement		3:0:54:1070	1611359	0					
ANR	1611362	IdentifierDeclStatement	"int seg , duration = 1 ;"	5:4:61:82	1611359	0	True				
ANR	1611363	IdentifierDecl	seg		1611359	0					
ANR	1611364	IdentifierDeclType	int		1611359	0					
ANR	1611365	Identifier	seg		1611359	1					
ANR	1611366	IdentifierDecl	duration = 1		1611359	1					
ANR	1611367	IdentifierDeclType	int		1611359	0					
ANR	1611368	Identifier	duration		1611359	1					
ANR	1611369	AssignmentExpression	duration = 1		1611359	2		=			
ANR	1611370	Identifier	duration		1611359	0					
ANR	1611371	PrimaryExpression	1		1611359	1					
ANR	1611372	IdentifierDeclStatement	struct ogg * ogg = s -> priv_data ;	7:4:89:119	1611359	1	True				
ANR	1611373	IdentifierDecl	* ogg = s -> priv_data		1611359	0					
ANR	1611374	IdentifierDeclType	struct ogg *		1611359	0					
ANR	1611375	Identifier	ogg		1611359	1					
ANR	1611376	AssignmentExpression	* ogg = s -> priv_data		1611359	2		=			
ANR	1611377	Identifier	ogg		1611359	0					
ANR	1611378	PtrMemberAccess	s -> priv_data		1611359	1					
ANR	1611379	Identifier	s		1611359	0					
ANR	1611380	Identifier	priv_data		1611359	1					
ANR	1611381	IdentifierDeclStatement	struct ogg_stream * os = ogg -> streams + idx ;	9:4:126:168	1611359	2	True				
ANR	1611382	IdentifierDecl	* os = ogg -> streams + idx		1611359	0					
ANR	1611383	IdentifierDeclType	struct ogg_stream *		1611359	0					
ANR	1611384	Identifier	os		1611359	1					
ANR	1611385	AssignmentExpression	* os = ogg -> streams + idx		1611359	2		=			
ANR	1611386	Identifier	os		1611359	0					
ANR	1611387	AdditiveExpression	ogg -> streams + idx		1611359	1		+			
ANR	1611388	PtrMemberAccess	ogg -> streams		1611359	0					
ANR	1611389	Identifier	ogg		1611359	0					
ANR	1611390	Identifier	streams		1611359	1					
ANR	1611391	Identifier	idx		1611359	1					
ANR	1611392	IfStatement	if ( ( ! os -> lastpts || os -> lastpts == AV_NOPTS_VALUE ) && ! ( os -> flags & OGG_FLAG_EOS ) )		1611359	3					
ANR	1611393	Condition	( ! os -> lastpts || os -> lastpts == AV_NOPTS_VALUE ) && ! ( os -> flags & OGG_FLAG_EOS )	25:8:412:489	1611359	0	True				
ANR	1611394	AndExpression	( ! os -> lastpts || os -> lastpts == AV_NOPTS_VALUE ) && ! ( os -> flags & OGG_FLAG_EOS )		1611359	0		&&			
ANR	1611395	OrExpression	! os -> lastpts || os -> lastpts == AV_NOPTS_VALUE		1611359	0		||			
ANR	1611396	UnaryOperationExpression	! os -> lastpts		1611359	0					
ANR	1611397	UnaryOperator	!		1611359	0					
ANR	1611398	PtrMemberAccess	os -> lastpts		1611359	1					
ANR	1611399	Identifier	os		1611359	0					
ANR	1611400	Identifier	lastpts		1611359	1					
ANR	1611401	EqualityExpression	os -> lastpts == AV_NOPTS_VALUE		1611359	1		==			
ANR	1611402	PtrMemberAccess	os -> lastpts		1611359	0					
ANR	1611403	Identifier	os		1611359	0					
ANR	1611404	Identifier	lastpts		1611359	1					
ANR	1611405	Identifier	AV_NOPTS_VALUE		1611359	1					
ANR	1611406	UnaryOperationExpression	! ( os -> flags & OGG_FLAG_EOS )		1611359	1					
ANR	1611407	UnaryOperator	!		1611359	0					
ANR	1611408	BitAndExpression	os -> flags & OGG_FLAG_EOS		1611359	1		&			
ANR	1611409	PtrMemberAccess	os -> flags		1611359	0					
ANR	1611410	Identifier	os		1611359	0					
ANR	1611411	Identifier	flags		1611359	1					
ANR	1611412	Identifier	OGG_FLAG_EOS		1611359	1					
ANR	1611413	CompoundStatement		23:88:437:437	1611359	1					
ANR	1611414	ForStatement	for ( seg = os -> segp ; seg < os -> nsegs ; seg ++ )		1611359	0					
ANR	1611415	ForInit	seg = os -> segp ;	27:13:508:522	1611359	0	True				
ANR	1611416	AssignmentExpression	seg = os -> segp		1611359	0		=			
ANR	1611417	Identifier	seg		1611359	0					
ANR	1611418	PtrMemberAccess	os -> segp		1611359	1					
ANR	1611419	Identifier	os		1611359	0					
ANR	1611420	Identifier	segp		1611359	1					
ANR	1611421	Condition	seg < os -> nsegs	27:29:524:538	1611359	1	True				
ANR	1611422	RelationalExpression	seg < os -> nsegs		1611359	0		<			
ANR	1611423	Identifier	seg		1611359	0					
ANR	1611424	PtrMemberAccess	os -> nsegs		1611359	1					
ANR	1611425	Identifier	os		1611359	0					
ANR	1611426	Identifier	nsegs		1611359	1					
ANR	1611427	PostIncDecOperationExpression	seg ++	27:46:541:545	1611359	2	True				
ANR	1611428	Identifier	seg		1611359	0					
ANR	1611429	IncDec	++		1611359	1					
ANR	1611430	IfStatement	if ( os -> segments [ seg ] < 255 )		1611359	3					
ANR	1611431	Condition	os -> segments [ seg ] < 255	29:16:565:587	1611359	0	True				
ANR	1611432	RelationalExpression	os -> segments [ seg ] < 255		1611359	0		<			
ANR	1611433	ArrayIndexing	os -> segments [ seg ]		1611359	0					
ANR	1611434	PtrMemberAccess	os -> segments		1611359	0					
ANR	1611435	Identifier	os		1611359	0					
ANR	1611436	Identifier	segments		1611359	1					
ANR	1611437	Identifier	seg		1611359	1					
ANR	1611438	PrimaryExpression	255		1611359	1					
ANR	1611439	ExpressionStatement	duration ++	31:16:607:617	1611359	1	True				
ANR	1611440	PostIncDecOperationExpression	duration ++		1611359	0					
ANR	1611441	Identifier	duration		1611359	0					
ANR	1611442	IncDec	++		1611359	1					
ANR	1611443	ExpressionStatement	"os -> lastpts = os -> lastdts = daala_gptopts ( s , idx , os -> granule , NULL ) - duration"	35:8:630:709	1611359	1	True				
ANR	1611444	AssignmentExpression	"os -> lastpts = os -> lastdts = daala_gptopts ( s , idx , os -> granule , NULL ) - duration"		1611359	0		=			
ANR	1611445	PtrMemberAccess	os -> lastpts		1611359	0					
ANR	1611446	Identifier	os		1611359	0					
ANR	1611447	Identifier	lastpts		1611359	1					
ANR	1611448	AssignmentExpression	"os -> lastdts = daala_gptopts ( s , idx , os -> granule , NULL ) - duration"		1611359	1		=			
ANR	1611449	PtrMemberAccess	os -> lastdts		1611359	0					
ANR	1611450	Identifier	os		1611359	0					
ANR	1611451	Identifier	lastdts		1611359	1					
ANR	1611452	AdditiveExpression	"daala_gptopts ( s , idx , os -> granule , NULL ) - duration"		1611359	1		-			
ANR	1611453	CallExpression	"daala_gptopts ( s , idx , os -> granule , NULL )"		1611359	0					
ANR	1611454	Callee	daala_gptopts		1611359	0					
ANR	1611455	Identifier	daala_gptopts		1611359	0					
ANR	1611456	ArgumentList	s		1611359	1					
ANR	1611457	Argument	s		1611359	0					
ANR	1611458	Identifier	s		1611359	0					
ANR	1611459	Argument	idx		1611359	1					
ANR	1611460	Identifier	idx		1611359	0					
ANR	1611461	Argument	os -> granule		1611359	2					
ANR	1611462	PtrMemberAccess	os -> granule		1611359	0					
ANR	1611463	Identifier	os		1611359	0					
ANR	1611464	Identifier	granule		1611359	1					
ANR	1611465	Argument	NULL		1611359	3					
ANR	1611466	Identifier	NULL		1611359	0					
ANR	1611467	Identifier	duration		1611359	1					
ANR	1611468	IfStatement	if ( s -> streams [ idx ] -> start_time == AV_NOPTS_VALUE )		1611359	2					
ANR	1611469	Condition	s -> streams [ idx ] -> start_time == AV_NOPTS_VALUE	37:11:723:767	1611359	0	True				
ANR	1611470	EqualityExpression	s -> streams [ idx ] -> start_time == AV_NOPTS_VALUE		1611359	0		==			
ANR	1611471	PtrMemberAccess	s -> streams [ idx ] -> start_time		1611359	0					
ANR	1611472	ArrayIndexing	s -> streams [ idx ]		1611359	0					
ANR	1611473	PtrMemberAccess	s -> streams		1611359	0					
ANR	1611474	Identifier	s		1611359	0					
ANR	1611475	Identifier	streams		1611359	1					
ANR	1611476	Identifier	idx		1611359	1					
ANR	1611477	Identifier	start_time		1611359	1					
ANR	1611478	Identifier	AV_NOPTS_VALUE		1611359	1					
ANR	1611479	CompoundStatement		35:58:715:715	1611359	1					
ANR	1611480	ExpressionStatement	s -> streams [ idx ] -> start_time = os -> lastpts	39:12:785:826	1611359	0	True				
ANR	1611481	AssignmentExpression	s -> streams [ idx ] -> start_time = os -> lastpts		1611359	0		=			
ANR	1611482	PtrMemberAccess	s -> streams [ idx ] -> start_time		1611359	0					
ANR	1611483	ArrayIndexing	s -> streams [ idx ]		1611359	0					
ANR	1611484	PtrMemberAccess	s -> streams		1611359	0					
ANR	1611485	Identifier	s		1611359	0					
ANR	1611486	Identifier	streams		1611359	1					
ANR	1611487	Identifier	idx		1611359	1					
ANR	1611488	Identifier	start_time		1611359	1					
ANR	1611489	PtrMemberAccess	os -> lastpts		1611359	1					
ANR	1611490	Identifier	os		1611359	0					
ANR	1611491	Identifier	lastpts		1611359	1					
ANR	1611492	IfStatement	if ( s -> streams [ idx ] -> duration )		1611359	1					
ANR	1611493	Condition	s -> streams [ idx ] -> duration	41:16:845:869	1611359	0	True				
ANR	1611494	PtrMemberAccess	s -> streams [ idx ] -> duration		1611359	0					
ANR	1611495	ArrayIndexing	s -> streams [ idx ]		1611359	0					
ANR	1611496	PtrMemberAccess	s -> streams		1611359	0					
ANR	1611497	Identifier	s		1611359	0					
ANR	1611498	Identifier	streams		1611359	1					
ANR	1611499	Identifier	idx		1611359	1					
ANR	1611500	Identifier	duration		1611359	1					
ANR	1611501	ExpressionStatement	s -> streams [ idx ] -> duration -= s -> streams [ idx ] -> start_time	43:16:889:945	1611359	1	True				
ANR	1611502	AssignmentExpression	s -> streams [ idx ] -> duration -= s -> streams [ idx ] -> start_time		1611359	0		-=			
ANR	1611503	PtrMemberAccess	s -> streams [ idx ] -> duration		1611359	0					
ANR	1611504	ArrayIndexing	s -> streams [ idx ]		1611359	0					
ANR	1611505	PtrMemberAccess	s -> streams		1611359	0					
ANR	1611506	Identifier	s		1611359	0					
ANR	1611507	Identifier	streams		1611359	1					
ANR	1611508	Identifier	idx		1611359	1					
ANR	1611509	Identifier	duration		1611359	1					
ANR	1611510	PtrMemberAccess	s -> streams [ idx ] -> start_time		1611359	1					
ANR	1611511	ArrayIndexing	s -> streams [ idx ]		1611359	0					
ANR	1611512	PtrMemberAccess	s -> streams		1611359	0					
ANR	1611513	Identifier	s		1611359	0					
ANR	1611514	Identifier	streams		1611359	1					
ANR	1611515	Identifier	idx		1611359	1					
ANR	1611516	Identifier	start_time		1611359	1					
ANR	1611517	IfStatement	if ( os -> psize > 0 )		1611359	4					
ANR	1611518	Condition	os -> psize > 0	53:8:1009:1021	1611359	0	True				
ANR	1611519	RelationalExpression	os -> psize > 0		1611359	0		>			
ANR	1611520	PtrMemberAccess	os -> psize		1611359	0					
ANR	1611521	Identifier	os		1611359	0					
ANR	1611522	Identifier	psize		1611359	1					
ANR	1611523	PrimaryExpression	0		1611359	1					
ANR	1611524	ExpressionStatement	os -> pduration = 1	55:8:1033:1050	1611359	1	True				
ANR	1611525	AssignmentExpression	os -> pduration = 1		1611359	0		=			
ANR	1611526	PtrMemberAccess	os -> pduration		1611359	0					
ANR	1611527	Identifier	os		1611359	0					
ANR	1611528	Identifier	pduration		1611359	1					
ANR	1611529	PrimaryExpression	1		1611359	1					
ANR	1611530	ReturnStatement	return 0 ;	59:4:1059:1067	1611359	5	True				
ANR	1611531	PrimaryExpression	0		1611359	0					
ANR	1611532	ReturnType	static int		1611359	1					
ANR	1611533	Identifier	daala_packet		1611359	2					
ANR	1611534	ParameterList	"AVFormatContext * s , int idx"		1611359	3					
ANR	1611535	Parameter	AVFormatContext * s	1:24:24:41	1611359	0	True				
ANR	1611536	ParameterType	AVFormatContext *		1611359	0					
ANR	1611537	Identifier	s		1611359	1					
ANR	1611538	Parameter	int idx	1:44:44:50	1611359	1	True				
ANR	1611539	ParameterType	int		1611359	0					
ANR	1611540	Identifier	idx		1611359	1					
ANR	1611541	CFGEntryNode	ENTRY		1611359		True				
ANR	1611542	CFGExitNode	EXIT		1611359		True				
ANR	1611543	Symbol	* * s -> streams		1611359						
ANR	1611544	Symbol	os -> segments		1611359						
ANR	1611545	Symbol	s -> streams [ idx ] -> duration		1611359						
ANR	1611546	Symbol	OGG_FLAG_EOS		1611359						
ANR	1611547	Symbol	s -> streams		1611359						
ANR	1611548	Symbol	* os		1611359						
ANR	1611549	Symbol	AV_NOPTS_VALUE		1611359						
ANR	1611550	Symbol	ogg		1611359						
ANR	1611551	Symbol	duration		1611359						
ANR	1611552	Symbol	* * idx		1611359						
ANR	1611553	Symbol	ogg -> streams		1611359						
ANR	1611554	Symbol	os -> nsegs		1611359						
ANR	1611555	Symbol	* * os		1611359						
ANR	1611556	Symbol	seg		1611359						
ANR	1611557	Symbol	* * s		1611359						
ANR	1611558	Symbol	* idx		1611359						
ANR	1611559	Symbol	* s -> streams		1611359						
ANR	1611560	Symbol	os -> lastdts		1611359						
ANR	1611561	Symbol	s -> priv_data		1611359						
ANR	1611562	Symbol	os -> lastpts		1611359						
ANR	1611563	Symbol	os -> flags		1611359						
ANR	1611564	Symbol	NULL		1611359						
ANR	1611565	Symbol	os		1611359						
ANR	1611566	Symbol	s -> streams [ idx ] -> start_time		1611359						
ANR	1611567	Symbol	os -> granule		1611359						
ANR	1611568	Symbol	* * * s		1611359						
ANR	1611569	Symbol	s		1611359						
ANR	1611570	Symbol	daala_gptopts		1611359						
ANR	1611571	Symbol	os -> pduration		1611359						
ANR	1611572	Symbol	os -> segp		1611359						
ANR	1611573	Symbol	* ogg		1611359						
ANR	1611574	Symbol	* os -> segments		1611359						
ANR	1611575	Symbol	os -> psize		1611359						
ANR	1611576	Symbol	idx		1611359						
ANR	1611577	Symbol	* s		1611359						
ANR	1611578	Symbol	* seg		1611359						
