command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4901167	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_excp_602_1.c								
ANR	4901168	Function	init_excp_602	1:0:0:1338							
ANR	4901169	FunctionDef	init_excp_602 (CPUPPCState * env)		4901168	0					
ANR	4901170	CompoundStatement		3:0:46:1338	4901168	0					
ANR	4901171	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_RESET ] = 0x00000100	7:4:85:138	4901168	0	True				
ANR	4901172	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_RESET ] = 0x00000100		4901168	0		=			
ANR	4901173	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_RESET ]		4901168	0					
ANR	4901174	PtrMemberAccess	env -> excp_vectors		4901168	0					
ANR	4901175	Identifier	env		4901168	0					
ANR	4901176	Identifier	excp_vectors		4901168	1					
ANR	4901177	Identifier	POWERPC_EXCP_RESET		4901168	1					
ANR	4901178	PrimaryExpression	0x00000100		4901168	1					
ANR	4901179	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_MCHECK ] = 0x00000200	9:4:145:198	4901168	1	True				
ANR	4901180	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_MCHECK ] = 0x00000200		4901168	0		=			
ANR	4901181	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_MCHECK ]		4901168	0					
ANR	4901182	PtrMemberAccess	env -> excp_vectors		4901168	0					
ANR	4901183	Identifier	env		4901168	0					
ANR	4901184	Identifier	excp_vectors		4901168	1					
ANR	4901185	Identifier	POWERPC_EXCP_MCHECK		4901168	1					
ANR	4901186	PrimaryExpression	0x00000200		4901168	1					
ANR	4901187	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_DSI ] = 0x00000300	11:4:205:258	4901168	2	True				
ANR	4901188	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_DSI ] = 0x00000300		4901168	0		=			
ANR	4901189	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_DSI ]		4901168	0					
ANR	4901190	PtrMemberAccess	env -> excp_vectors		4901168	0					
ANR	4901191	Identifier	env		4901168	0					
ANR	4901192	Identifier	excp_vectors		4901168	1					
ANR	4901193	Identifier	POWERPC_EXCP_DSI		4901168	1					
ANR	4901194	PrimaryExpression	0x00000300		4901168	1					
ANR	4901195	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_ISI ] = 0x00000400	13:4:265:318	4901168	3	True				
ANR	4901196	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_ISI ] = 0x00000400		4901168	0		=			
ANR	4901197	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_ISI ]		4901168	0					
ANR	4901198	PtrMemberAccess	env -> excp_vectors		4901168	0					
ANR	4901199	Identifier	env		4901168	0					
ANR	4901200	Identifier	excp_vectors		4901168	1					
ANR	4901201	Identifier	POWERPC_EXCP_ISI		4901168	1					
ANR	4901202	PrimaryExpression	0x00000400		4901168	1					
ANR	4901203	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_EXTERNAL ] = 0x00000500	15:4:325:378	4901168	4	True				
ANR	4901204	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_EXTERNAL ] = 0x00000500		4901168	0		=			
ANR	4901205	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_EXTERNAL ]		4901168	0					
ANR	4901206	PtrMemberAccess	env -> excp_vectors		4901168	0					
ANR	4901207	Identifier	env		4901168	0					
ANR	4901208	Identifier	excp_vectors		4901168	1					
ANR	4901209	Identifier	POWERPC_EXCP_EXTERNAL		4901168	1					
ANR	4901210	PrimaryExpression	0x00000500		4901168	1					
ANR	4901211	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_ALIGN ] = 0x00000600	17:4:385:438	4901168	5	True				
ANR	4901212	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_ALIGN ] = 0x00000600		4901168	0		=			
ANR	4901213	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_ALIGN ]		4901168	0					
ANR	4901214	PtrMemberAccess	env -> excp_vectors		4901168	0					
ANR	4901215	Identifier	env		4901168	0					
ANR	4901216	Identifier	excp_vectors		4901168	1					
