command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3616764	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_qsv_decode_reset_1.c								
ANR	3616765	Function	ff_qsv_decode_reset	1:0:0:1192							
ANR	3616766	FunctionDef	"ff_qsv_decode_reset (AVCodecContext * avctx , QSVContext * q)"		3616765	0					
ANR	3616767	CompoundStatement		3:0:64:1192	3616765	0					
ANR	3616768	IdentifierDeclStatement	QSVFrame * cur ;	5:4:71:84	3616765	0	True				
ANR	3616769	IdentifierDecl	* cur		3616765	0					
ANR	3616770	IdentifierDeclType	QSVFrame *		3616765	0					
ANR	3616771	Identifier	cur		3616765	1					
ANR	3616772	IdentifierDeclStatement	AVPacket pkt ;	7:4:91:103	3616765	1	True				
ANR	3616773	IdentifierDecl	pkt		3616765	0					
ANR	3616774	IdentifierDeclType	AVPacket		3616765	0					
ANR	3616775	Identifier	pkt		3616765	1					
ANR	3616776	IdentifierDeclStatement	int ret = 0 ;	9:4:110:121	3616765	2	True				
ANR	3616777	IdentifierDecl	ret = 0		3616765	0					
ANR	3616778	IdentifierDeclType	int		3616765	0					
ANR	3616779	Identifier	ret		3616765	1					
ANR	3616780	AssignmentExpression	ret = 0		3616765	2		=			
ANR	3616781	Identifier	ret		3616765	0					
ANR	3616782	PrimaryExpression	0		3616765	1					
ANR	3616783	IdentifierDeclStatement	mfxVideoParam param = { { 0 } } ;	11:4:128:159	3616765	3	True				
ANR	3616784	IdentifierDecl	param = { { 0 } }		3616765	0					
ANR	3616785	IdentifierDeclType	mfxVideoParam		3616765	0					
ANR	3616786	Identifier	param		3616765	1					
ANR	3616787	AssignmentExpression	param = { { 0 } }		3616765	2		=			
ANR	3616788	Identifier	param		3616765	0					
ANR	3616789	InitializerList	0		3616765	1					
ANR	3616790	InitializerList	0		3616765	0					
ANR	3616791	PrimaryExpression	0		3616765	0					
ANR	3616792	IfStatement	if ( q -> reinit_pending )		3616765	4					
ANR	3616793	Condition	q -> reinit_pending	15:8:172:188	3616765	0	True				
ANR	3616794	PtrMemberAccess	q -> reinit_pending		3616765	0					
ANR	3616795	Identifier	q		3616765	0					
ANR	3616796	Identifier	reinit_pending		3616765	1					
ANR	3616797	CompoundStatement		13:27:126:126	3616765	1					
ANR	3616798	ExpressionStatement	close_decoder ( q )	17:8:202:218	3616765	0	True				
ANR	3616799	CallExpression	close_decoder ( q )		3616765	0					
ANR	3616800	Callee	close_decoder		3616765	0					
ANR	3616801	Identifier	close_decoder		3616765	0					
ANR	3616802	ArgumentList	q		3616765	1					
ANR	3616803	Argument	q		3616765	0					
ANR	3616804	Identifier	q		3616765	0					
ANR	3616805	ElseStatement	else		3616765	0					
ANR	3616806	IfStatement	if ( q -> engine_ready )		3616765	0					
ANR	3616807	Condition	q -> engine_ready	19:15:236:250	3616765	0	True				
ANR	3616808	PtrMemberAccess	q -> engine_ready		3616765	0					
ANR	3616809	Identifier	q		3616765	0					
ANR	3616810	Identifier	engine_ready		3616765	1					
ANR	3616811	CompoundStatement		17:32:188:188	3616765	1					
ANR	3616812	ExpressionStatement	"ret = MFXVideoDECODE_GetVideoParam ( q -> session , & param )"	21:8:264:318	3616765	0	True				
ANR	3616813	AssignmentExpression	"ret = MFXVideoDECODE_GetVideoParam ( q -> session , & param )"		3616765	0		=			
ANR	3616814	Identifier	ret		3616765	0					
ANR	3616815	CallExpression	"MFXVideoDECODE_GetVideoParam ( q -> session , & param )"		3616765	1					
ANR	3616816	Callee	MFXVideoDECODE_GetVideoParam		3616765	0					
ANR	3616817	Identifier	MFXVideoDECODE_GetVideoParam		3616765	0					
