command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6548971	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pmac_ide_readb_0.c								
ANR	6548972	Function	pmac_ide_readb	1:0:0:439							
ANR	6548973	FunctionDef	"pmac_ide_readb (void * opaque , target_phys_addr_t addr)"		6548972	0					
ANR	6548974	CompoundStatement		3:0:71:439	6548972	0					
ANR	6548975	IdentifierDeclStatement	uint8_t retval ;	5:4:78:92	6548972	0	True				
ANR	6548976	IdentifierDecl	retval		6548972	0					
ANR	6548977	IdentifierDeclType	uint8_t		6548972	0					
ANR	6548978	Identifier	retval		6548972	1					
ANR	6548979	IdentifierDeclStatement	MACIOIDEState * d = opaque ;	7:4:99:124	6548972	1	True				
ANR	6548980	IdentifierDecl	* d = opaque		6548972	0					
ANR	6548981	IdentifierDeclType	MACIOIDEState *		6548972	0					
ANR	6548982	Identifier	d		6548972	1					
ANR	6548983	AssignmentExpression	* d = opaque		6548972	2		=			
ANR	6548984	Identifier	opaque		6548972	0					
ANR	6548985	Identifier	opaque		6548972	1					
ANR	6548986	ExpressionStatement	addr = ( addr & 0xFFF ) >> 4	11:4:133:159	6548972	2	True				
ANR	6548987	AssignmentExpression	addr = ( addr & 0xFFF ) >> 4		6548972	0		=			
ANR	6548988	Identifier	addr		6548972	0					
ANR	6548989	ShiftExpression	( addr & 0xFFF ) >> 4		6548972	1		>>			
ANR	6548990	BitAndExpression	addr & 0xFFF		6548972	0		&			
ANR	6548991	Identifier	addr		6548972	0					
ANR	6548992	PrimaryExpression	0xFFF		6548972	1					
ANR	6548993	PrimaryExpression	4		6548972	1					
ANR	6548994	SwitchStatement	switch ( addr )		6548972	3					
ANR	6548995	Condition	addr	13:12:174:177	6548972	0	True				
ANR	6548996	Identifier	addr		6548972	0					
ANR	6548997	CompoundStatement		11:18:108:108	6548972	1					
ANR	6548998	Statement	case	15:4:187:190	6548972	0	True				
ANR	6548999	Statement	1	15:9:192:192	6548972	1	True				
ANR	6549000	Statement	...	15:11:194:196	6548972	2	True				
ANR	6549001	Label	7 :	15:15:198:199	6548972	3	True				
ANR	6549002	ExpressionStatement	"retval = ide_ioport_read ( & d -> bus , addr )"	17:8:210:249	6548972	4	True				
ANR	6549003	AssignmentExpression	"retval = ide_ioport_read ( & d -> bus , addr )"		6548972	0		=			
ANR	6549004	Identifier	retval		6548972	0					
ANR	6549005	CallExpression	"ide_ioport_read ( & d -> bus , addr )"		6548972	1					
ANR	6549006	Callee	ide_ioport_read		6548972	0					
ANR	6549007	Identifier	ide_ioport_read		6548972	0					
ANR	6549008	ArgumentList	& d -> bus		6548972	1					
ANR	6549009	Argument	& d -> bus		6548972	0					
ANR	6549010	UnaryOperationExpression	& d -> bus		6548972	0					
ANR	6549011	UnaryOperator	&		6548972	0					
ANR	6549012	PtrMemberAccess	d -> bus		6548972	1					
ANR	6549013	Identifier	d		6548972	0					
ANR	6549014	Identifier	bus		6548972	1					
ANR	6549015	Argument	addr		6548972	1					
ANR	6549016	Identifier	addr		6548972	0					
ANR	6549017	BreakStatement	break ;	19:8:260:265	6548972	5	True				
ANR	6549018	Label	case 8 :	21:4:272:278	6548972	6	True				
ANR	6549019	Label	case 22 :	23:4:285:292	6548972	7	True				
ANR	6549020	ExpressionStatement	"retval = ide_status_read ( & d -> bus , 0 )"	25:8:303:339	6548972	8	True				
ANR	6549021	AssignmentExpression	"retval = ide_status_read ( & d -> bus , 0 )"		6548972	0		=			
ANR	6549022	Identifier	retval		6548972	0					
ANR	6549023	CallExpression	"ide_status_read ( & d -> bus , 0 )"		6548972	1					
ANR	6549024	Callee	ide_status_read		6548972	0					
ANR	6549025	Identifier	ide_status_read		6548972	0					
ANR	6549026	ArgumentList	& d -> bus		6548972	1					
ANR	6549027	Argument	& d -> bus		6548972	0					
ANR	6549028	UnaryOperationExpression	& d -> bus		6548972	0					
ANR	6549029	UnaryOperator	&		6548972	0					
ANR	6549030	PtrMemberAccess	d -> bus		6548972	1					
ANR	6549031	Identifier	d		6548972	0					
ANR	6549032	Identifier	bus		6548972	1					
ANR	6549033	Argument	0		6548972	1					
ANR	6549034	PrimaryExpression	0		6548972	0					
ANR	6549035	BreakStatement	break ;	27:8:350:355	6548972	9	True				
ANR	6549036	Label	default :	29:4:362:369	6548972	10	True				
ANR	6549037	Identifier	default		6548972	0					
ANR	6549038	ExpressionStatement	retval = 0xFF	31:8:380:393	6548972	11	True				
ANR	6549039	AssignmentExpression	retval = 0xFF		6548972	0		=			
ANR	6549040	Identifier	retval		6548972	0					
ANR	6549041	PrimaryExpression	0xFF		6548972	1					
ANR	6549042	BreakStatement	break ;	33:8:404:409	6548972	12	True				
ANR	6549043	ReturnStatement	return retval ;	37:4:423:436	6548972	4	True				
ANR	6549044	Identifier	retval		6548972	0					
ANR	6549045	ReturnType	static uint32_t		6548972	1					
ANR	6549046	Identifier	pmac_ide_readb		6548972	2					
ANR	6549047	ParameterList	"void * opaque , target_phys_addr_t addr"		6548972	3					
ANR	6549048	Parameter	void * opaque	1:32:32:43	6548972	0	True				
ANR	6549049	ParameterType	void *		6548972	0					
ANR	6549050	Identifier	opaque		6548972	1					
ANR	6549051	Parameter	target_phys_addr_t addr	1:45:45:67	6548972	1	True				
ANR	6549052	ParameterType	target_phys_addr_t		6548972	0					
ANR	6549053	Identifier	addr		6548972	1					
ANR	6549054	CFGEntryNode	ENTRY		6548972		True				
ANR	6549055	CFGExitNode	EXIT		6548972		True				
ANR	6549056	Symbol	ide_status_read		6548972						
ANR	6549057	Symbol	& d -> bus		6548972						
ANR	6549058	Symbol	opaque		6548972						
ANR	6549059	Symbol	d		6548972						
ANR	6549060	Symbol	ide_ioport_read		6548972						
ANR	6549061	Symbol	addr		6548972						
ANR	6549062	Symbol	retval		6548972						
