command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2115506	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_vui_0.c								
ANR	2115507	Function	decode_vui	1:0:0:4838							
ANR	2115508	FunctionDef	"decode_vui (GetBitContext * gb , AVCodecContext * avctx , int apply_defdispwin , HEVCSPS * sps)"		2115507	0					
ANR	2115509	CompoundStatement		5:0:126:4838	2115507	0					
ANR	2115510	IdentifierDeclStatement	VUI * vui = & sps -> vui ;	7:4:133:162	2115507	0	True				
ANR	2115511	IdentifierDecl	* vui = & sps -> vui		2115507	0					
ANR	2115512	IdentifierDeclType	VUI *		2115507	0					
ANR	2115513	Identifier	vui		2115507	1					
ANR	2115514	AssignmentExpression	* vui = & sps -> vui		2115507	2		=			
ANR	2115515	Identifier	vui		2115507	0					
ANR	2115516	UnaryOperationExpression	& sps -> vui		2115507	1					
ANR	2115517	UnaryOperator	&		2115507	0					
ANR	2115518	PtrMemberAccess	sps -> vui		2115507	1					
ANR	2115519	Identifier	sps		2115507	0					
ANR	2115520	Identifier	vui		2115507	1					
ANR	2115521	IdentifierDeclStatement	int sar_present ;	9:4:169:184	2115507	1	True				
ANR	2115522	IdentifierDecl	sar_present		2115507	0					
ANR	2115523	IdentifierDeclType	int		2115507	0					
ANR	2115524	Identifier	sar_present		2115507	1					
ANR	2115525	ExpressionStatement	"av_log ( avctx , AV_LOG_DEBUG , ""Decoding VUI\\n"" )"	13:4:193:238	2115507	2	True				
ANR	2115526	CallExpression	"av_log ( avctx , AV_LOG_DEBUG , ""Decoding VUI\\n"" )"		2115507	0					
ANR	2115527	Callee	av_log		2115507	0					
ANR	2115528	Identifier	av_log		2115507	0					
ANR	2115529	ArgumentList	avctx		2115507	1					
ANR	2115530	Argument	avctx		2115507	0					
ANR	2115531	Identifier	avctx		2115507	0					
ANR	2115532	Argument	AV_LOG_DEBUG		2115507	1					
ANR	2115533	Identifier	AV_LOG_DEBUG		2115507	0					
ANR	2115534	Argument	"""Decoding VUI\\n"""		2115507	2					
ANR	2115535	PrimaryExpression	"""Decoding VUI\\n"""		2115507	0					
ANR	2115536	ExpressionStatement	sar_present = get_bits1 ( gb )	17:4:247:274	2115507	3	True				
ANR	2115537	AssignmentExpression	sar_present = get_bits1 ( gb )		2115507	0		=			
ANR	2115538	Identifier	sar_present		2115507	0					
ANR	2115539	CallExpression	get_bits1 ( gb )		2115507	1					
ANR	2115540	Callee	get_bits1		2115507	0					
ANR	2115541	Identifier	get_bits1		2115507	0					
ANR	2115542	ArgumentList	gb		2115507	1					
ANR	2115543	Argument	gb		2115507	0					
ANR	2115544	Identifier	gb		2115507	0					
ANR	2115545	IfStatement	if ( sar_present )		2115507	4					
ANR	2115546	Condition	sar_present	19:8:285:295	2115507	0	True				
ANR	2115547	Identifier	sar_present		2115507	0					
ANR	2115548	CompoundStatement		17:8:182:215	2115507	1					
ANR	2115549	IdentifierDeclStatement	"uint8_t sar_idx = get_bits ( gb , 8 ) ;"	21:8:309:342	2115507	0	True				
ANR	2115550	IdentifierDecl	"sar_idx = get_bits ( gb , 8 )"		2115507	0					
ANR	2115551	IdentifierDeclType	uint8_t		2115507	0					
ANR	2115552	Identifier	sar_idx		2115507	1					
ANR	2115553	AssignmentExpression	"sar_idx = get_bits ( gb , 8 )"		2115507	2		=			
ANR	2115554	Identifier	sar_idx		2115507	0					
ANR	2115555	CallExpression	"get_bits ( gb , 8 )"		2115507	1					
ANR	2115556	Callee	get_bits		2115507	0					
ANR	2115557	Identifier	get_bits		2115507	0					
ANR	2115558	ArgumentList	gb		2115507	1					
ANR	2115559	Argument	gb		2115507	0					
ANR	2115560	Identifier	gb		2115507	0					
ANR	2115561	Argument	8		2115507	1					
ANR	2115562	PrimaryExpression	8		2115507	0					
ANR	2115563	IfStatement	if ( sar_idx < FF_ARRAY_ELEMS ( vui_sar ) )		2115507	1					
ANR	2115564	Condition	sar_idx < FF_ARRAY_ELEMS ( vui_sar )	23:12:357:389	2115507	0	True				
ANR	2115565	RelationalExpression	sar_idx < FF_ARRAY_ELEMS ( vui_sar )		2115507	0		<			
ANR	2115566	Identifier	sar_idx		2115507	0					
ANR	2115567	CallExpression	FF_ARRAY_ELEMS ( vui_sar )		2115507	1					
ANR	2115568	Callee	FF_ARRAY_ELEMS		2115507	0					
ANR	2115569	Identifier	FF_ARRAY_ELEMS		2115507	0					
ANR	2115570	ArgumentList	vui_sar		2115507	1					
ANR	2115571	Argument	vui_sar		2115507	0					
ANR	2115572	Identifier	vui_sar		2115507	0					
ANR	2115573	ExpressionStatement	vui -> sar = vui_sar [ sar_idx ]	25:12:405:432	2115507	1	True				
ANR	2115574	AssignmentExpression	vui -> sar = vui_sar [ sar_idx ]		2115507	0		=			
ANR	2115575	PtrMemberAccess	vui -> sar		2115507	0					
ANR	2115576	Identifier	vui		2115507	0					
ANR	2115577	Identifier	sar		2115507	1					
ANR	2115578	ArrayIndexing	vui_sar [ sar_idx ]		2115507	1					
ANR	2115579	Identifier	vui_sar		2115507	0					
ANR	2115580	Identifier	sar_idx		2115507	1					
ANR	2115581	ElseStatement	else		2115507	0					
ANR	2115582	IfStatement	if ( sar_idx == 255 )		2115507	0					
ANR	2115583	Condition	sar_idx == 255	27:17:452:465	2115507	0	True				
ANR	2115584	EqualityExpression	sar_idx == 255		2115507	0		==			
ANR	2115585	Identifier	sar_idx		2115507	0					
ANR	2115586	PrimaryExpression	255		2115507	1					
ANR	2115587	CompoundStatement		23:33:341:341	2115507	1					
ANR	2115588	ExpressionStatement	"vui -> sar . num = get_bits ( gb , 16 )"	29:12:483:514	2115507	0	True				
ANR	2115589	AssignmentExpression	"vui -> sar . num = get_bits ( gb , 16 )"		2115507	0		=			
ANR	2115590	MemberAccess	vui -> sar . num		2115507	0					
ANR	2115591	PtrMemberAccess	vui -> sar		2115507	0					
ANR	2115592	Identifier	vui		2115507	0					
ANR	2115593	Identifier	sar		2115507	1					
ANR	2115594	Identifier	num		2115507	1					
ANR	2115595	CallExpression	"get_bits ( gb , 16 )"		2115507	1					
ANR	2115596	Callee	get_bits		2115507	0					
ANR	2115597	Identifier	get_bits		2115507	0					
ANR	2115598	ArgumentList	gb		2115507	1					
ANR	2115599	Argument	gb		2115507	0					
ANR	2115600	Identifier	gb		2115507	0					
ANR	2115601	Argument	16		2115507	1					
ANR	2115602	PrimaryExpression	16		2115507	0					
ANR	2115603	ExpressionStatement	"vui -> sar . den = get_bits ( gb , 16 )"	31:12:529:560	2115507	1	True				
ANR	2115604	AssignmentExpression	"vui -> sar . den = get_bits ( gb , 16 )"		2115507	0		=			
ANR	2115605	MemberAccess	vui -> sar . den		2115507	0					
ANR	2115606	PtrMemberAccess	vui -> sar		2115507	0					
ANR	2115607	Identifier	vui		2115507	0					
ANR	2115608	Identifier	sar		2115507	1					
ANR	2115609	Identifier	den		2115507	1					
ANR	2115610	CallExpression	"get_bits ( gb , 16 )"		2115507	1					
ANR	2115611	Callee	get_bits		2115507	0					
ANR	2115612	Identifier	get_bits		2115507	0					
ANR	2115613	ArgumentList	gb		2115507	1					
ANR	2115614	Argument	gb		2115507	0					
ANR	2115615	Identifier	gb		2115507	0					
ANR	2115616	Argument	16		2115507	1					
ANR	2115617	PrimaryExpression	16		2115507	0					
ANR	2115618	ElseStatement	else		2115507	0					
ANR	2115619	ExpressionStatement	"av_log ( avctx , AV_LOG_WARNING , ""Unknown SAR index: %u.\\n"" , sar_idx )"	35:12:591:677	2115507	0	True				
ANR	2115620	CallExpression	"av_log ( avctx , AV_LOG_WARNING , ""Unknown SAR index: %u.\\n"" , sar_idx )"		2115507	0					
ANR	2115621	Callee	av_log		2115507	0					
ANR	2115622	Identifier	av_log		2115507	0					
ANR	2115623	ArgumentList	avctx		2115507	1					
ANR	2115624	Argument	avctx		2115507	0					
ANR	2115625	Identifier	avctx		2115507	0					
ANR	2115626	Argument	AV_LOG_WARNING		2115507	1					
ANR	2115627	Identifier	AV_LOG_WARNING		2115507	0					
ANR	2115628	Argument	"""Unknown SAR index: %u.\\n"""		2115507	2					
ANR	2115629	PrimaryExpression	"""Unknown SAR index: %u.\\n"""		2115507	0					
ANR	2115630	Argument	sar_idx		2115507	3					
ANR	2115631	Identifier	sar_idx		2115507	0					
ANR	2115632	ExpressionStatement	vui -> overscan_info_present_flag = get_bits1 ( gb )	43:4:693:740	2115507	5	True				
ANR	2115633	AssignmentExpression	vui -> overscan_info_present_flag = get_bits1 ( gb )		2115507	0		=			
ANR	2115634	PtrMemberAccess	vui -> overscan_info_present_flag		2115507	0					
ANR	2115635	Identifier	vui		2115507	0					
ANR	2115636	Identifier	overscan_info_present_flag		2115507	1					
ANR	2115637	CallExpression	get_bits1 ( gb )		2115507	1					
ANR	2115638	Callee	get_bits1		2115507	0					
ANR	2115639	Identifier	get_bits1		2115507	0					
ANR	2115640	ArgumentList	gb		2115507	1					
ANR	2115641	Argument	gb		2115507	0					
ANR	2115642	Identifier	gb		2115507	0					
ANR	2115643	IfStatement	if ( vui -> overscan_info_present_flag )		2115507	6					
ANR	2115644	Condition	vui -> overscan_info_present_flag	45:8:751:781	2115507	0	True				
ANR	2115645	PtrMemberAccess	vui -> overscan_info_present_flag		2115507	0					
ANR	2115646	Identifier	vui		2115507	0					
ANR	2115647	Identifier	overscan_info_present_flag		2115507	1					
ANR	2115648	ExpressionStatement	vui -> overscan_appropriate_flag = get_bits1 ( gb )	47:8:793:839	2115507	1	True				
ANR	2115649	AssignmentExpression	vui -> overscan_appropriate_flag = get_bits1 ( gb )		2115507	0		=			
ANR	2115650	PtrMemberAccess	vui -> overscan_appropriate_flag		2115507	0					
ANR	2115651	Identifier	vui		2115507	0					
ANR	2115652	Identifier	overscan_appropriate_flag		2115507	1					
ANR	2115653	CallExpression	get_bits1 ( gb )		2115507	1					
ANR	2115654	Callee	get_bits1		2115507	0					
ANR	2115655	Identifier	get_bits1		2115507	0					
ANR	2115656	ArgumentList	gb		2115507	1					
ANR	2115657	Argument	gb		2115507	0					
ANR	2115658	Identifier	gb		2115507	0					
ANR	2115659	ExpressionStatement	vui -> video_signal_type_present_flag = get_bits1 ( gb )	51:4:848:899	2115507	7	True				
ANR	2115660	AssignmentExpression	vui -> video_signal_type_present_flag = get_bits1 ( gb )		2115507	0		=			
ANR	2115661	PtrMemberAccess	vui -> video_signal_type_present_flag		2115507	0					
ANR	2115662	Identifier	vui		2115507	0					
ANR	2115663	Identifier	video_signal_type_present_flag		2115507	1					
ANR	2115664	CallExpression	get_bits1 ( gb )		2115507	1					
ANR	2115665	Callee	get_bits1		2115507	0					
ANR	2115666	Identifier	get_bits1		2115507	0					
ANR	2115667	ArgumentList	gb		2115507	1					
ANR	2115668	Argument	gb		2115507	0					
ANR	2115669	Identifier	gb		2115507	0					
ANR	2115670	IfStatement	if ( vui -> video_signal_type_present_flag )		2115507	8					
ANR	2115671	Condition	vui -> video_signal_type_present_flag	53:8:910:944	2115507	0	True				
ANR	2115672	PtrMemberAccess	vui -> video_signal_type_present_flag		2115507	0					
ANR	2115673	Identifier	vui		2115507	0					
ANR	2115674	Identifier	video_signal_type_present_flag		2115507	1					
ANR	2115675	CompoundStatement		49:45:820:820	2115507	1					
ANR	2115676	ExpressionStatement	"vui -> video_format = get_bits ( gb , 3 )"	55:8:958:1012	2115507	0	True				
ANR	2115677	AssignmentExpression	"vui -> video_format = get_bits ( gb , 3 )"		2115507	0		=			
ANR	2115678	PtrMemberAccess	vui -> video_format		2115507	0					
ANR	2115679	Identifier	vui		2115507	0					
ANR	2115680	Identifier	video_format		2115507	1					
