start	end	type	var
5843135	5843136	IS_AST_PARENT	
5843135	5843137	IS_AST_PARENT	
5843138	5843139	IS_AST_PARENT	
5843140	5843141	IS_AST_PARENT	
5843140	5843142	IS_AST_PARENT	
5843138	5843140	IS_AST_PARENT	
5843135	5843138	IS_AST_PARENT	
5843134	5843135	IS_AST_PARENT	
5843133	5843134	IS_AST_PARENT	
5843144	5843145	IS_AST_PARENT	
5843144	5843146	IS_AST_PARENT	
5843147	5843148	IS_AST_PARENT	
5843149	5843150	IS_AST_PARENT	
5843149	5843151	IS_AST_PARENT	
5843147	5843149	IS_AST_PARENT	
5843144	5843147	IS_AST_PARENT	
5843143	5843144	IS_AST_PARENT	
5843133	5843143	IS_AST_PARENT	
5843153	5843154	IS_AST_PARENT	
5843153	5843155	IS_AST_PARENT	
5843156	5843157	IS_AST_PARENT	
5843158	5843159	IS_AST_PARENT	
5843158	5843160	IS_AST_PARENT	
5843156	5843158	IS_AST_PARENT	
5843153	5843156	IS_AST_PARENT	
5843152	5843153	IS_AST_PARENT	
5843133	5843152	IS_AST_PARENT	
5843162	5843163	IS_AST_PARENT	
5843162	5843164	IS_AST_PARENT	
5843161	5843162	IS_AST_PARENT	
5843133	5843161	IS_AST_PARENT	
5843166	5843167	IS_AST_PARENT	
5843166	5843168	IS_AST_PARENT	
5843165	5843166	IS_AST_PARENT	
5843133	5843165	IS_AST_PARENT	
5843170	5843171	IS_AST_PARENT	
5843170	5843172	IS_AST_PARENT	
5843170	5843173	IS_AST_PARENT	
5843169	5843170	IS_AST_PARENT	
5843133	5843169	IS_AST_PARENT	
5843175	5843176	IS_AST_PARENT	
5843175	5843177	IS_AST_PARENT	
5843174	5843175	IS_AST_PARENT	
5843178	5843179	IS_AST_PARENT	
5843178	5843180	IS_AST_PARENT	
5843174	5843178	IS_AST_PARENT	
5843181	5843182	IS_AST_PARENT	
5843181	5843183	IS_AST_PARENT	
5843174	5843181	IS_AST_PARENT	
5843184	5843185	IS_AST_PARENT	
5843184	5843186	IS_AST_PARENT	
5843174	5843184	IS_AST_PARENT	
5843133	5843174	IS_AST_PARENT	
5843188	5843189	IS_AST_PARENT	
5843188	5843190	IS_AST_PARENT	
5843187	5843188	IS_AST_PARENT	
5843191	5843192	IS_AST_PARENT	
5843191	5843193	IS_AST_PARENT	
5843187	5843191	IS_AST_PARENT	
5843194	5843195	IS_AST_PARENT	
5843194	5843196	IS_AST_PARENT	
5843187	5843194	IS_AST_PARENT	
5843197	5843198	IS_AST_PARENT	
5843197	5843199	IS_AST_PARENT	
5843187	5843197	IS_AST_PARENT	
5843200	5843201	IS_AST_PARENT	
5843200	5843202	IS_AST_PARENT	
5843187	5843200	IS_AST_PARENT	
5843203	5843204	IS_AST_PARENT	
5843203	5843205	IS_AST_PARENT	
5843187	5843203	IS_AST_PARENT	
5843133	5843187	IS_AST_PARENT	
5843207	5843208	IS_AST_PARENT	
5843207	5843209	IS_AST_PARENT	
