command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8314621	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcx_invalidate_cursor_position_0.c								
ANR	8314622	Function	tcx_invalidate_cursor_position	1:0:0:369							
ANR	8314623	FunctionDef	tcx_invalidate_cursor_position (TCXState * s)		8314622	0					
ANR	8314624	CompoundStatement		3:0:57:369	8314622	0					
ANR	8314625	IdentifierDeclStatement	"int ymin , ymax , start , end ;"	5:4:64:90	8314622	0	True				
ANR	8314626	IdentifierDecl	ymin		8314622	0					
ANR	8314627	IdentifierDeclType	int		8314622	0					
ANR	8314628	Identifier	ymin		8314622	1					
ANR	8314629	IdentifierDecl	ymax		8314622	1					
ANR	8314630	IdentifierDeclType	int		8314622	0					
ANR	8314631	Identifier	ymax		8314622	1					
ANR	8314632	IdentifierDecl	start		8314622	2					
ANR	8314633	IdentifierDeclType	int		8314622	0					
ANR	8314634	Identifier	start		8314622	1					
ANR	8314635	IdentifierDecl	end		8314622	3					
ANR	8314636	IdentifierDeclType	int		8314622	0					
ANR	8314637	Identifier	end		8314622	1					
ANR	8314638	ExpressionStatement	ymin = s -> cursy	11:4:142:157	8314622	1	True				
ANR	8314639	AssignmentExpression	ymin = s -> cursy		8314622	0		=			
ANR	8314640	Identifier	ymin		8314622	0					
ANR	8314641	PtrMemberAccess	s -> cursy		8314622	1					
ANR	8314642	Identifier	s		8314622	0					
ANR	8314643	Identifier	cursy		8314622	1					
ANR	8314644	IfStatement	if ( ymin >= s -> height )		8314622	2					
ANR	8314645	Condition	ymin >= s -> height	13:8:168:184	8314622	0	True				
ANR	8314646	RelationalExpression	ymin >= s -> height		8314622	0		>=			
ANR	8314647	Identifier	ymin		8314622	0					
ANR	8314648	PtrMemberAccess	s -> height		8314622	1					
ANR	8314649	Identifier	s		8314622	0					
ANR	8314650	Identifier	height		8314622	1					
ANR	8314651	CompoundStatement		11:27:129:129	8314622	1					
ANR	8314652	ReturnStatement	return ;	15:8:198:204	8314622	0	True				
ANR	8314653	ExpressionStatement	"ymax = MIN ( s -> height , ymin + 32 )"	19:4:218:250	8314622	3	True				
ANR	8314654	AssignmentExpression	"ymax = MIN ( s -> height , ymin + 32 )"		8314622	0		=			
ANR	8314655	Identifier	ymax		8314622	0					
ANR	8314656	CallExpression	"MIN ( s -> height , ymin + 32 )"		8314622	1					
ANR	8314657	Callee	MIN		8314622	0					
ANR	8314658	Identifier	MIN		8314622	0					
ANR	8314659	ArgumentList	s -> height		8314622	1					
ANR	8314660	Argument	s -> height		8314622	0					
ANR	8314661	PtrMemberAccess	s -> height		8314622	0					
ANR	8314662	Identifier	s		8314622	0					
ANR	8314663	Identifier	height		8314622	1					
ANR	8314664	Argument	ymin + 32		8314622	1					
ANR	8314665	AdditiveExpression	ymin + 32		8314622	0		+			
ANR	8314666	Identifier	ymin		8314622	0					
ANR	8314667	PrimaryExpression	32		8314622	1					
ANR	8314668	ExpressionStatement	start = ymin * 1024	21:4:257:276	8314622	4	True				
ANR	8314669	AssignmentExpression	start = ymin * 1024		8314622	0		=			
ANR	8314670	Identifier	start		8314622	0					
ANR	8314671	MultiplicativeExpression	ymin * 1024		8314622	1		*			
ANR	8314672	Identifier	ymin		8314622	0					
ANR	8314673	PrimaryExpression	1024		8314622	1					
ANR	8314674	ExpressionStatement	end = ymax * 1024	23:4:283:302	8314622	5	True				
ANR	8314675	AssignmentExpression	end = ymax * 1024		8314622	0		=			
ANR	8314676	Identifier	end		8314622	0					
ANR	8314677	MultiplicativeExpression	ymax * 1024		8314622	1		*			
ANR	8314678	Identifier	ymax		8314622	0					
ANR	8314679	PrimaryExpression	1024		8314622	1					
ANR	8314680	ExpressionStatement	"memory_region_set_dirty ( & s -> vram_mem , start , end - start )"	27:4:311:366	8314622	6	True				
ANR	8314681	CallExpression	"memory_region_set_dirty ( & s -> vram_mem , start , end - start )"		8314622	0					
ANR	8314682	Callee	memory_region_set_dirty		8314622	0					
ANR	8314683	Identifier	memory_region_set_dirty		8314622	0					
ANR	8314684	ArgumentList	& s -> vram_mem		8314622	1					
ANR	8314685	Argument	& s -> vram_mem		8314622	0					
ANR	8314686	UnaryOperationExpression	& s -> vram_mem		8314622	0					
ANR	8314687	UnaryOperator	&		8314622	0					
ANR	8314688	PtrMemberAccess	s -> vram_mem		8314622	1					
ANR	8314689	Identifier	s		8314622	0					
ANR	8314690	Identifier	vram_mem		8314622	1					
ANR	8314691	Argument	start		8314622	1					
ANR	8314692	Identifier	start		8314622	0					
ANR	8314693	Argument	end - start		8314622	2					
ANR	8314694	AdditiveExpression	end - start		8314622	0		-			
ANR	8314695	Identifier	end		8314622	0					
ANR	8314696	Identifier	start		8314622	1					
ANR	8314697	ReturnType	static void		8314622	1					
ANR	8314698	Identifier	tcx_invalidate_cursor_position		8314622	2					
ANR	8314699	ParameterList	TCXState * s		8314622	3					
ANR	8314700	Parameter	TCXState * s	1:43:43:53	8314622	0	True				
ANR	8314701	ParameterType	TCXState *		8314622	0					
ANR	8314702	Identifier	s		8314622	1					
ANR	8314703	CFGEntryNode	ENTRY		8314622		True				
ANR	8314704	CFGExitNode	EXIT		8314622		True				
ANR	8314705	Symbol	ymin		8314622						
ANR	8314706	Symbol	s		8314622						
ANR	8314707	Symbol	ymax		8314622						
ANR	8314708	Symbol	s -> height		8314622						
ANR	8314709	Symbol	MIN		8314622						
