command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4064836	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gdb_get_spe_reg_1.c								
ANR	4064837	Function	gdb_get_spe_reg	1:0:0:458							
ANR	4064838	FunctionDef	"gdb_get_spe_reg (CPUState * env , uint8_t * mem_buf , int n)"		4064837	0					
ANR	4064839	CompoundStatement		3:0:68:458	4064837	0					
ANR	4064840	IfStatement	if ( n < 32 )		4064837	0					
ANR	4064841	Condition	n < 32	5:8:79:84	4064837	0	True				
ANR	4064842	RelationalExpression	n < 32		4064837	0		<			
ANR	4064843	Identifier	n		4064837	0					
ANR	4064844	PrimaryExpression	32		4064837	1					
ANR	4064845	CompoundStatement		3:16:18:18	4064837	1					
ANR	4064846	ExpressionStatement	"stl_p ( mem_buf , env -> gpr [ n ] >> 32 )"	9:8:125:158	4064837	0	True				
ANR	4064847	CallExpression	"stl_p ( mem_buf , env -> gpr [ n ] >> 32 )"		4064837	0					
ANR	4064848	Callee	stl_p		4064837	0					
ANR	4064849	Identifier	stl_p		4064837	0					
ANR	4064850	ArgumentList	mem_buf		4064837	1					
ANR	4064851	Argument	mem_buf		4064837	0					
ANR	4064852	Identifier	mem_buf		4064837	0					
ANR	4064853	Argument	env -> gpr [ n ] >> 32		4064837	1					
ANR	4064854	ShiftExpression	env -> gpr [ n ] >> 32		4064837	0		>>			
ANR	4064855	ArrayIndexing	env -> gpr [ n ]		4064837	0					
ANR	4064856	PtrMemberAccess	env -> gpr		4064837	0					
ANR	4064857	Identifier	env		4064837	0					
ANR	4064858	Identifier	gpr		4064837	1					
ANR	4064859	Identifier	n		4064837	1					
ANR	4064860	PrimaryExpression	32		4064837	1					
ANR	4064861	ReturnStatement	return 4 ;	17:8:223:231	4064837	1	True				
ANR	4064862	PrimaryExpression	4		4064837	0					
ANR	4064863	IfStatement	if ( n == 33 )		4064837	1					
ANR	4064864	Condition	n == 33	21:8:249:255	4064837	0	True				
ANR	4064865	EqualityExpression	n == 33		4064837	0		==			
ANR	4064866	Identifier	n		4064837	0					
ANR	4064867	PrimaryExpression	33		4064837	1					
ANR	4064868	CompoundStatement		19:17:189:189	4064837	1					
ANR	4064869	ExpressionStatement	"stq_p ( mem_buf , env -> spe_acc )"	23:8:269:297	4064837	0	True				
ANR	4064870	CallExpression	"stq_p ( mem_buf , env -> spe_acc )"		4064837	0					
ANR	4064871	Callee	stq_p		4064837	0					
ANR	4064872	Identifier	stq_p		4064837	0					
ANR	4064873	ArgumentList	mem_buf		4064837	1					
ANR	4064874	Argument	mem_buf		4064837	0					
ANR	4064875	Identifier	mem_buf		4064837	0					
ANR	4064876	Argument	env -> spe_acc		4064837	1					
ANR	4064877	PtrMemberAccess	env -> spe_acc		4064837	0					
ANR	4064878	Identifier	env		4064837	0					
ANR	4064879	Identifier	spe_acc		4064837	1					
ANR	4064880	ReturnStatement	return 8 ;	25:8:308:316	4064837	1	True				
ANR	4064881	PrimaryExpression	8		4064837	0					
ANR	4064882	IfStatement	if ( n == 34 )		4064837	2					
ANR	4064883	Condition	n == 34	29:8:334:340	4064837	0	True				
ANR	4064884	EqualityExpression	n == 34		4064837	0		==			
ANR	4064885	Identifier	n		4064837	0					
ANR	4064886	PrimaryExpression	34		4064837	1					
ANR	4064887	CompoundStatement		27:17:274:274	4064837	1					
ANR	4064888	ExpressionStatement	"memset ( mem_buf , 0 , 4 )"	33:8:393:414	4064837	0	True				
ANR	4064889	CallExpression	"memset ( mem_buf , 0 , 4 )"		4064837	0					
ANR	4064890	Callee	memset		4064837	0					
ANR	4064891	Identifier	memset		4064837	0					
ANR	4064892	ArgumentList	mem_buf		4064837	1					
ANR	4064893	Argument	mem_buf		4064837	0					
ANR	4064894	Identifier	mem_buf		4064837	0					
ANR	4064895	Argument	0		4064837	1					
ANR	4064896	PrimaryExpression	0		4064837	0					
ANR	4064897	Argument	4		4064837	2					
ANR	4064898	PrimaryExpression	4		4064837	0					
ANR	4064899	ReturnStatement	return 4 ;	35:8:425:433	4064837	1	True				
ANR	4064900	PrimaryExpression	4		4064837	0					
ANR	4064901	ReturnStatement	return 0 ;	39:4:447:455	4064837	3	True				
ANR	4064902	PrimaryExpression	0		4064837	0					
ANR	4064903	ReturnType	static int		4064837	1					
ANR	4064904	Identifier	gdb_get_spe_reg		4064837	2					
ANR	4064905	ParameterList	"CPUState * env , uint8_t * mem_buf , int n"		4064837	3					
ANR	4064906	Parameter	CPUState * env	1:27:27:39	4064837	0	True				
ANR	4064907	ParameterType	CPUState *		4064837	0					
ANR	4064908	Identifier	env		4064837	1					
ANR	4064909	Parameter	uint8_t * mem_buf	1:42:42:57	4064837	1	True				
ANR	4064910	ParameterType	uint8_t *		4064837	0					
ANR	4064911	Identifier	mem_buf		4064837	1					
ANR	4064912	Parameter	int n	1:60:60:64	4064837	2	True				
ANR	4064913	ParameterType	int		4064837	0					
ANR	4064914	Identifier	n		4064837	1					
ANR	4064915	CFGEntryNode	ENTRY		4064837		True				
ANR	4064916	CFGExitNode	EXIT		4064837		True				
ANR	4064917	Symbol	env -> spe_acc		4064837						
ANR	4064918	Symbol	* env -> gpr		4064837						
ANR	4064919	Symbol	* * env		4064837						
ANR	4064920	Symbol	mem_buf		4064837						
ANR	4064921	Symbol	* env		4064837						
ANR	4064922	Symbol	* n		4064837						
ANR	4064923	Symbol	env -> gpr		4064837						
ANR	4064924	Symbol	env		4064837						
ANR	4064925	Symbol	n		4064837						
