start	end	type	var
4064842	4064843	IS_AST_PARENT	
4064842	4064844	IS_AST_PARENT	
4064841	4064842	IS_AST_PARENT	
4064840	4064841	IS_AST_PARENT	
4064848	4064849	IS_AST_PARENT	
4064847	4064848	IS_AST_PARENT	
4064851	4064852	IS_AST_PARENT	
4064850	4064851	IS_AST_PARENT	
4064856	4064857	IS_AST_PARENT	
4064856	4064858	IS_AST_PARENT	
4064855	4064856	IS_AST_PARENT	
4064855	4064859	IS_AST_PARENT	
4064854	4064855	IS_AST_PARENT	
4064854	4064860	IS_AST_PARENT	
4064853	4064854	IS_AST_PARENT	
4064850	4064853	IS_AST_PARENT	
4064847	4064850	IS_AST_PARENT	
4064846	4064847	IS_AST_PARENT	
4064845	4064846	IS_AST_PARENT	
4064861	4064862	IS_AST_PARENT	
4064845	4064861	IS_AST_PARENT	
4064840	4064845	IS_AST_PARENT	
4064839	4064840	IS_AST_PARENT	
4064865	4064866	IS_AST_PARENT	
4064865	4064867	IS_AST_PARENT	
4064864	4064865	IS_AST_PARENT	
4064863	4064864	IS_AST_PARENT	
4064871	4064872	IS_AST_PARENT	
4064870	4064871	IS_AST_PARENT	
4064874	4064875	IS_AST_PARENT	
4064873	4064874	IS_AST_PARENT	
4064877	4064878	IS_AST_PARENT	
4064877	4064879	IS_AST_PARENT	
4064876	4064877	IS_AST_PARENT	
4064873	4064876	IS_AST_PARENT	
4064870	4064873	IS_AST_PARENT	
4064869	4064870	IS_AST_PARENT	
4064868	4064869	IS_AST_PARENT	
4064880	4064881	IS_AST_PARENT	
4064868	4064880	IS_AST_PARENT	
4064863	4064868	IS_AST_PARENT	
4064839	4064863	IS_AST_PARENT	
4064884	4064885	IS_AST_PARENT	
4064884	4064886	IS_AST_PARENT	
4064883	4064884	IS_AST_PARENT	
4064882	4064883	IS_AST_PARENT	
4064890	4064891	IS_AST_PARENT	
4064889	4064890	IS_AST_PARENT	
4064893	4064894	IS_AST_PARENT	
4064892	4064893	IS_AST_PARENT	
4064895	4064896	IS_AST_PARENT	
4064892	4064895	IS_AST_PARENT	
4064897	4064898	IS_AST_PARENT	
4064892	4064897	IS_AST_PARENT	
4064889	4064892	IS_AST_PARENT	
4064888	4064889	IS_AST_PARENT	
4064887	4064888	IS_AST_PARENT	
4064899	4064900	IS_AST_PARENT	
4064887	4064899	IS_AST_PARENT	
4064882	4064887	IS_AST_PARENT	
4064839	4064882	IS_AST_PARENT	
4064901	4064902	IS_AST_PARENT	
4064839	4064901	IS_AST_PARENT	
4064838	4064839	IS_AST_PARENT	
4064838	4064903	IS_AST_PARENT	
4064838	4064904	IS_AST_PARENT	
4064906	4064907	IS_AST_PARENT	
4064906	4064908	IS_AST_PARENT	
4064905	4064906	IS_AST_PARENT	
4064909	4064910	IS_AST_PARENT	
4064909	4064911	IS_AST_PARENT	
4064905	4064909	IS_AST_PARENT	
4064912	4064913	IS_AST_PARENT	
4064912	4064914	IS_AST_PARENT	
4064905	4064912	IS_AST_PARENT	
4064838	4064905	IS_AST_PARENT	
4064915	4064906	FLOWS_TO	
4064906	4064909	FLOWS_TO	
4064909	4064912	FLOWS_TO	
4064912	4064841	FLOWS_TO	
4064841	4064846	FLOWS_TO	
4064841	4064864	FLOWS_TO	
4064846	4064861	FLOWS_TO	
4064861	4064916	FLOWS_TO	
4064864	4064869	FLOWS_TO	
4064864	4064883	FLOWS_TO	
4064869	4064880	FLOWS_TO	
4064880	4064916	FLOWS_TO	
4064883	4064888	FLOWS_TO	
4064883	4064901	FLOWS_TO	
4064888	4064899	FLOWS_TO	
4064899	4064916	FLOWS_TO	
4064901	4064916	FLOWS_TO	
4064869	4064917	USE	
4064876	4064917	USE	
4064846	4064918	USE	
4064853	4064918	USE	
4064846	4064919	USE	
4064853	4064919	USE	
4064909	4064920	DEF	
4064846	4064920	USE	
4064851	4064920	USE	
4064869	4064920	USE	
4064874	4064920	USE	
4064888	4064920	USE	
4064893	4064920	USE	
4064846	4064921	USE	
4064855	4064921	USE	
4064869	4064921	USE	
4064876	4064921	USE	
4064846	4064922	USE	
4064853	4064922	USE	
4064846	4064923	USE	
4064855	4064923	USE	
4064906	4064924	DEF	
4064846	4064924	USE	
4064856	4064924	USE	
4064869	4064924	USE	
4064877	4064924	USE	
4064912	4064925	DEF	
4064841	4064925	USE	
4064846	4064925	USE	
4064855	4064925	USE	
4064864	4064925	USE	
4064883	4064925	USE	
4064909	4064846	REACHES	mem_buf
4064909	4064869	REACHES	mem_buf
4064909	4064888	REACHES	mem_buf
4064906	4064846	REACHES	env
4064906	4064869	REACHES	env
4064912	4064841	REACHES	n
4064912	4064846	REACHES	n
4064912	4064864	REACHES	n
4064912	4064883	REACHES	n
4064915	4064906	CONTROLS	
4064915	4064909	CONTROLS	
4064915	4064912	CONTROLS	
4064915	4064841	CONTROLS	
4064841	4064846	CONTROLS	
4064841	4064861	CONTROLS	
4064841	4064864	CONTROLS	
4064864	4064869	CONTROLS	
4064864	4064880	CONTROLS	
4064864	4064883	CONTROLS	
4064883	4064888	CONTROLS	
4064883	4064899	CONTROLS	
4064883	4064901	CONTROLS	
4064883	4064901	DOM	
4064915	4064915	DOM	
4064888	4064899	DOM	
4064915	4064906	DOM	
4064846	4064861	DOM	
4064841	4064916	DOM	
4064841	4064864	DOM	
4064883	4064888	DOM	
4064906	4064909	DOM	
4064841	4064846	DOM	
4064869	4064880	DOM	
4064909	4064912	DOM	
4064864	4064883	DOM	
4064912	4064841	DOM	
4064864	4064869	DOM	
4064916	4064901	POST_DOM	
4064906	4064915	POST_DOM	
4064916	4064899	POST_DOM	
4064909	4064906	POST_DOM	
4064916	4064916	POST_DOM	
4064916	4064861	POST_DOM	
4064916	4064864	POST_DOM	
4064899	4064888	POST_DOM	
4064912	4064909	POST_DOM	
4064861	4064846	POST_DOM	
4064916	4064880	POST_DOM	
4064841	4064912	POST_DOM	
4064916	4064883	POST_DOM	
4064916	4064841	POST_DOM	
4064880	4064869	POST_DOM	
4064837	4064838	IS_FUNCTION_OF_AST	
4064837	4064915	IS_FUNCTION_OF_CFG	
4064836	4064837	IS_FILE_OF	
