command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7013169	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_ram_remap_0.c								
ANR	7013170	Function	qemu_ram_remap	1:0:0:2212							
ANR	7013171	FunctionDef	"qemu_ram_remap (ram_addr_t addr , ram_addr_t length)"		7013170	0					
ANR	7013172	CompoundStatement		3:0:57:2212	7013170	0					
ANR	7013173	IdentifierDeclStatement	RAMBlock * block ;	5:4:64:79	7013170	0	True				
ANR	7013174	IdentifierDecl	* block		7013170	0					
ANR	7013175	IdentifierDeclType	RAMBlock *		7013170	0					
ANR	7013176	Identifier	block		7013170	1					
ANR	7013177	IdentifierDeclStatement	ram_addr_t offset ;	7:4:86:103	7013170	1	True				
ANR	7013178	IdentifierDecl	offset		7013170	0					
ANR	7013179	IdentifierDeclType	ram_addr_t		7013170	0					
ANR	7013180	Identifier	offset		7013170	1					
ANR	7013181	IdentifierDeclStatement	int flags ;	9:4:110:119	7013170	2	True				
ANR	7013182	IdentifierDecl	flags		7013170	0					
ANR	7013183	IdentifierDeclType	int		7013170	0					
ANR	7013184	Identifier	flags		7013170	1					
ANR	7013185	IdentifierDeclStatement	"void * area , * vaddr ;"	11:4:126:144	7013170	3	True				
ANR	7013186	IdentifierDecl	* area		7013170	0					
ANR	7013187	IdentifierDeclType	void *		7013170	0					
ANR	7013188	Identifier	area		7013170	1					
ANR	7013189	IdentifierDecl	* vaddr		7013170	1					
ANR	7013190	IdentifierDeclType	void *		7013170	0					
ANR	7013191	Identifier	vaddr		7013170	1					
ANR	7013192	Statement	QTAILQ_FOREACH	15:4:153:166	7013170	4	True				
ANR	7013193	Statement	(	15:18:167:167	7013170	5	True				
ANR	7013194	Statement	block	15:19:168:172	7013170	6	True				
ANR	7013195	Statement	","	15:24:173:173	7013170	7	True				
ANR	7013196	Statement	&	15:26:175:175	7013170	8	True				
ANR	7013197	Statement	ram_list	15:27:176:183	7013170	9	True				
ANR	7013198	Statement	.	15:35:184:184	7013170	10	True				
ANR	7013199	Statement	blocks	15:36:185:190	7013170	11	True				
ANR	7013200	Statement	","	15:42:191:191	7013170	12	True				
ANR	7013201	Statement	next	15:44:193:196	7013170	13	True				
ANR	7013202	Statement	)	15:48:197:197	7013170	14	True				
ANR	7013203	CompoundStatement		13:50:141:141	7013170	15					
ANR	7013204	ExpressionStatement	offset = addr - block -> offset	17:8:210:239	7013170	0	True				
ANR	7013205	AssignmentExpression	offset = addr - block -> offset		7013170	0		=			
ANR	7013206	Identifier	offset		7013170	0					
ANR	7013207	AdditiveExpression	addr - block -> offset		7013170	1		-			
ANR	7013208	Identifier	addr		7013170	0					
ANR	7013209	PtrMemberAccess	block -> offset		7013170	1					
ANR	7013210	Identifier	block		7013170	0					
ANR	7013211	Identifier	offset		7013170	1					
ANR	7013212	IfStatement	if ( offset < block -> length )		7013170	1					
ANR	7013213	Condition	offset < block -> length	19:12:254:275	7013170	0	True				
ANR	7013214	RelationalExpression	offset < block -> length		7013170	0		<			
ANR	7013215	Identifier	offset		7013170	0					
ANR	7013216	PtrMemberAccess	block -> length		7013170	1					
ANR	7013217	Identifier	block		7013170	0					
ANR	7013218	Identifier	length		7013170	1					
ANR	7013219	CompoundStatement		17:36:220:220	7013170	1					
ANR	7013220	ExpressionStatement	vaddr = block -> host + offset	21:12:293:321	7013170	0	True				
ANR	7013221	AssignmentExpression	vaddr = block -> host + offset		7013170	0		=			
ANR	7013222	Identifier	vaddr		7013170	0					
ANR	7013223	AdditiveExpression	block -> host + offset		7013170	1		+			
ANR	7013224	PtrMemberAccess	block -> host		7013170	0					
ANR	7013225	Identifier	block		7013170	0					
ANR	7013226	Identifier	host		7013170	1					
ANR	7013227	Identifier	offset		7013170	1					
ANR	7013228	IfStatement	if ( block -> flags & RAM_PREALLOC_MASK )		7013170	1					
ANR	7013229	Condition	block -> flags & RAM_PREALLOC_MASK	23:16:340:371	7013170	0	True				
ANR	7013230	BitAndExpression	block -> flags & RAM_PREALLOC_MASK		7013170	0		&			
ANR	7013231	PtrMemberAccess	block -> flags		7013170	0					
ANR	7013232	Identifier	block		7013170	0					
ANR	7013233	Identifier	flags		7013170	1					
ANR	7013234	Identifier	RAM_PREALLOC_MASK		7013170	1					
ANR	7013235	CompoundStatement		21:50:316:316	7013170	1					
ANR	7013236	ExpressionStatement		25:16:393:393	7013170	0	True				
ANR	7013237	ElseStatement	else		7013170	0					
ANR	7013238	IfStatement	if ( xen_enabled ( ) )		7013170	0					
ANR	7013239	Condition	xen_enabled ( )	27:23:419:431	7013170	0	True				
ANR	7013240	CallExpression	xen_enabled ( )		7013170	0					
ANR	7013241	Callee	xen_enabled		7013170	0					
ANR	7013242	Identifier	xen_enabled		7013170	0					
ANR	7013243	ArgumentList			7013170	1					
ANR	7013244	CompoundStatement		25:38:376:376	7013170	1					
ANR	7013245	ExpressionStatement	abort ( )	29:16:453:460	7013170	0	True				
ANR	7013246	CallExpression	abort ( )		7013170	0					
ANR	7013247	Callee	abort		7013170	0					
ANR	7013248	Identifier	abort		7013170	0					
ANR	7013249	ArgumentList			7013170	1					
ANR	7013250	ElseStatement	else		7013170	0					
ANR	7013251	CompoundStatement		29:19:424:424	7013170	0					
