command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9461768	File	/home/p4ultr4n/workplace/ReVeal/raw_code/writer_print_string_0.c								
ANR	9461769	Function	writer_print_string	1:0:0:209							
ANR	9461770	FunctionDef	"writer_print_string (WriterContext * wctx , const char * key , const char * val)"		9461769	0					
ANR	9461771	CompoundStatement		5:0:135:209	9461769	0					
ANR	9461772	ExpressionStatement	"wctx -> writer -> print_string ( wctx , key , val )"	7:4:142:184	9461769	0	True				
ANR	9461773	CallExpression	"wctx -> writer -> print_string ( wctx , key , val )"		9461769	0					
ANR	9461774	Callee	wctx -> writer -> print_string		9461769	0					
ANR	9461775	PtrMemberAccess	wctx -> writer -> print_string		9461769	0					
ANR	9461776	PtrMemberAccess	wctx -> writer		9461769	0					
ANR	9461777	Identifier	wctx		9461769	0					
ANR	9461778	Identifier	writer		9461769	1					
ANR	9461779	Identifier	print_string		9461769	1					
ANR	9461780	ArgumentList	wctx		9461769	1					
ANR	9461781	Argument	wctx		9461769	0					
ANR	9461782	Identifier	wctx		9461769	0					
ANR	9461783	Argument	key		9461769	1					
ANR	9461784	Identifier	key		9461769	0					
ANR	9461785	Argument	val		9461769	2					
ANR	9461786	Identifier	val		9461769	0					
ANR	9461787	ExpressionStatement	wctx -> nb_item ++	9:4:191:206	9461769	1	True				
ANR	9461788	PostIncDecOperationExpression	wctx -> nb_item ++		9461769	0					
ANR	9461789	PtrMemberAccess	wctx -> nb_item		9461769	0					
ANR	9461790	Identifier	wctx		9461769	0					
ANR	9461791	Identifier	nb_item		9461769	1					
ANR	9461792	IncDec	++		9461769	1					
ANR	9461793	ReturnType	static inline void		9461769	1					
ANR	9461794	Identifier	writer_print_string		9461769	2					
ANR	9461795	ParameterList	"WriterContext * wctx , const char * key , const char * val"		9461769	3					
ANR	9461796	Parameter	WriterContext * wctx	1:39:39:57	9461769	0	True				
ANR	9461797	ParameterType	WriterContext *		9461769	0					
ANR	9461798	Identifier	wctx		9461769	1					
ANR	9461799	Parameter	const char * key	3:39:100:114	9461769	1	True				
ANR	9461800	ParameterType	const char *		9461769	0					
ANR	9461801	Identifier	key		9461769	1					
ANR	9461802	Parameter	const char * val	3:56:117:131	9461769	2	True				
ANR	9461803	ParameterType	const char *		9461769	0					
ANR	9461804	Identifier	val		9461769	1					
ANR	9461805	CFGEntryNode	ENTRY		9461769		True				
ANR	9461806	CFGExitNode	EXIT		9461769		True				
ANR	9461807	Symbol	val		9461769						
ANR	9461808	Symbol	* wctx		9461769						
ANR	9461809	Symbol	wctx		9461769						
ANR	9461810	Symbol	wctx -> writer		9461769						
ANR	9461811	Symbol	wctx -> nb_item		9461769						
ANR	9461812	Symbol	key		9461769						
