command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9365264	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vtd_get_iotlb_key_0.c								
ANR	9365265	Function	vtd_get_iotlb_key	1:0:0:245							
ANR	9365266	FunctionDef	"vtd_get_iotlb_key (uint64_t gfn , uint8_t source_id , uint32_t level)"		9365265	0					
ANR	9365267	CompoundStatement		5:0:119:245	9365265	0					
ANR	9365268	ReturnStatement	return gfn | ( ( uint64_t ) ( source_id ) << VTD_IOTLB_SID_SHIFT ) | ( ( uint64_t ) ( level ) << VTD_IOTLB_LVL_SHIFT ) ;	7:4:126:242	9365265	0	True				
ANR	9365269	InclusiveOrExpression	gfn | ( ( uint64_t ) ( source_id ) << VTD_IOTLB_SID_SHIFT ) | ( ( uint64_t ) ( level ) << VTD_IOTLB_LVL_SHIFT )		9365265	0		|			
ANR	9365270	Identifier	gfn		9365265	0					
ANR	9365271	InclusiveOrExpression	( ( uint64_t ) ( source_id ) << VTD_IOTLB_SID_SHIFT ) | ( ( uint64_t ) ( level ) << VTD_IOTLB_LVL_SHIFT )		9365265	1		|			
ANR	9365272	ShiftExpression	( uint64_t ) ( source_id ) << VTD_IOTLB_SID_SHIFT		9365265	0		<<			
ANR	9365273	CastExpression	( uint64_t ) ( source_id )		9365265	0					
ANR	9365274	CastTarget	uint64_t		9365265	0					
ANR	9365275	Identifier	source_id		9365265	1					
ANR	9365276	Identifier	VTD_IOTLB_SID_SHIFT		9365265	1					
ANR	9365277	ShiftExpression	( uint64_t ) ( level ) << VTD_IOTLB_LVL_SHIFT		9365265	1		<<			
ANR	9365278	CastExpression	( uint64_t ) ( level )		9365265	0					
ANR	9365279	CastTarget	uint64_t		9365265	0					
ANR	9365280	Identifier	level		9365265	1					
ANR	9365281	Identifier	VTD_IOTLB_LVL_SHIFT		9365265	1					
ANR	9365282	ReturnType	static uint64_t		9365265	1					
ANR	9365283	Identifier	vtd_get_iotlb_key		9365265	2					
ANR	9365284	ParameterList	"uint64_t gfn , uint8_t source_id , uint32_t level"		9365265	3					
ANR	9365285	Parameter	uint64_t gfn	1:34:34:45	9365265	0	True				
ANR	9365286	ParameterType	uint64_t		9365265	0					
ANR	9365287	Identifier	gfn		9365265	1					
ANR	9365288	Parameter	uint8_t source_id	1:48:48:64	9365265	1	True				
ANR	9365289	ParameterType	uint8_t		9365265	0					
ANR	9365290	Identifier	source_id		9365265	1					
ANR	9365291	Parameter	uint32_t level	3:34:102:115	9365265	2	True				
ANR	9365292	ParameterType	uint32_t		9365265	0					
ANR	9365293	Identifier	level		9365265	1					
ANR	9365294	CFGEntryNode	ENTRY		9365265		True				
ANR	9365295	CFGExitNode	EXIT		9365265		True				
ANR	9365296	Symbol	VTD_IOTLB_SID_SHIFT		9365265						
ANR	9365297	Symbol	level		9365265						
ANR	9365298	Symbol	source_id		9365265						
ANR	9365299	Symbol	gfn		9365265						
ANR	9365300	Symbol	VTD_IOTLB_LVL_SHIFT		9365265						
