command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9632985	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yuv_from_cqt_0.c								
ANR	9632986	Function	yuv_from_cqt	1:0:0:572							
ANR	9632987	FunctionDef	"yuv_from_cqt (ColorFloat * c , const FFTComplex * v , float gamma , int len)"		9632986	0					
ANR	9632988	CompoundStatement		3:0:84:572	9632986	0					
ANR	9632989	IdentifierDeclStatement	int x ;	5:4:91:96	9632986	0	True				
ANR	9632990	IdentifierDecl	x		9632986	0					
ANR	9632991	IdentifierDeclType	int		9632986	0					
ANR	9632992	Identifier	x		9632986	1					
ANR	9632993	ForStatement	for ( x = 0 ; x < len ; x ++ )		9632986	1					
ANR	9632994	ForInit	x = 0 ;	7:9:108:113	9632986	0	True				
ANR	9632995	AssignmentExpression	x = 0		9632986	0		=			
ANR	9632996	Identifier	x		9632986	0					
ANR	9632997	PrimaryExpression	0		9632986	1					
ANR	9632998	Condition	x < len	7:16:115:121	9632986	1	True				
ANR	9632999	RelationalExpression	x < len		9632986	0		<			
ANR	9633000	Identifier	x		9632986	0					
ANR	9633001	Identifier	len		9632986	1					
ANR	9633002	PostIncDecOperationExpression	x ++	7:25:124:126	9632986	2	True				
ANR	9633003	Identifier	x		9632986	0					
ANR	9633004	IncDec	++		9632986	1					
ANR	9633005	CompoundStatement		7:8:55:68	9632986	3					
ANR	9633006	IdentifierDeclStatement	"float r , g , b ;"	9:8:140:153	9632986	0	True				
ANR	9633007	IdentifierDecl	r		9632986	0					
ANR	9633008	IdentifierDeclType	float		9632986	0					
ANR	9633009	Identifier	r		9632986	1					
ANR	9633010	IdentifierDecl	g		9632986	1					
ANR	9633011	IdentifierDeclType	float		9632986	0					
ANR	9633012	Identifier	g		9632986	1					
ANR	9633013	IdentifierDecl	b		9632986	2					
ANR	9633014	IdentifierDeclType	float		9632986	0					
ANR	9633015	Identifier	b		9632986	1					
ANR	9633016	ExpressionStatement	"r = calculate_gamma ( FFMIN ( 1.0f , v [ x ] . re ) , gamma )"	11:8:164:212	9632986	1	True				
ANR	9633017	AssignmentExpression	"r = calculate_gamma ( FFMIN ( 1.0f , v [ x ] . re ) , gamma )"		9632986	0		=			
ANR	9633018	Identifier	r		9632986	0					
ANR	9633019	CallExpression	"calculate_gamma ( FFMIN ( 1.0f , v [ x ] . re ) , gamma )"		9632986	1					
ANR	9633020	Callee	calculate_gamma		9632986	0					
ANR	9633021	Identifier	calculate_gamma		9632986	0					
