command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2627523	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_sendto_0.c								
ANR	2627524	Function	do_sendto	1:0:0:718							
ANR	2627525	FunctionDef	"do_sendto (int fd , abi_ulong msg , size_t len , int flags , abi_ulong target_addr , socklen_t addrlen)"		2627524	0					
ANR	2627526	CompoundStatement		5:0:142:718	2627524	0					
ANR	2627527	IdentifierDeclStatement	void * addr ;	7:4:149:159	2627524	0	True				
ANR	2627528	IdentifierDecl	* addr		2627524	0					
ANR	2627529	IdentifierDeclType	void *		2627524	0					
ANR	2627530	Identifier	addr		2627524	1					
ANR	2627531	IdentifierDeclStatement	void * host_msg ;	9:4:166:180	2627524	1	True				
ANR	2627532	IdentifierDecl	* host_msg		2627524	0					
ANR	2627533	IdentifierDeclType	void *		2627524	0					
ANR	2627534	Identifier	host_msg		2627524	1					
ANR	2627535	IdentifierDeclStatement	abi_long ret ;	11:4:187:199	2627524	2	True				
ANR	2627536	IdentifierDecl	ret		2627524	0					
ANR	2627537	IdentifierDeclType	abi_long		2627524	0					
ANR	2627538	Identifier	ret		2627524	1					
ANR	2627539	IfStatement	if ( addrlen < 0 || addrlen > MAX_SOCK_ADDR )		2627524	3					
ANR	2627540	Condition	addrlen < 0 || addrlen > MAX_SOCK_ADDR	15:8:212:249	2627524	0	True				
ANR	2627541	OrExpression	addrlen < 0 || addrlen > MAX_SOCK_ADDR		2627524	0		||			
ANR	2627542	RelationalExpression	addrlen < 0		2627524	0		<			
ANR	2627543	Identifier	addrlen		2627524	0					
ANR	2627544	PrimaryExpression	0		2627524	1					
ANR	2627545	RelationalExpression	addrlen > MAX_SOCK_ADDR		2627524	1		>			
ANR	2627546	Identifier	addrlen		2627524	0					
ANR	2627547	Identifier	MAX_SOCK_ADDR		2627524	1					
ANR	2627548	ReturnStatement	return - TARGET_EINVAL ;	17:8:261:282	2627524	1	True				
ANR	2627549	UnaryOperationExpression	- TARGET_EINVAL		2627524	0					
ANR	2627550	UnaryOperator	-		2627524	0					
ANR	2627551	Identifier	TARGET_EINVAL		2627524	1					
ANR	2627552	ExpressionStatement	"host_msg = lock_user ( VERIFY_READ , msg , len , 1 )"	21:4:291:337	2627524	4	True				
ANR	2627553	AssignmentExpression	"host_msg = lock_user ( VERIFY_READ , msg , len , 1 )"		2627524	0		=			
ANR	2627554	Identifier	host_msg		2627524	0					
ANR	2627555	CallExpression	"lock_user ( VERIFY_READ , msg , len , 1 )"		2627524	1					
ANR	2627556	Callee	lock_user		2627524	0					
ANR	2627557	Identifier	lock_user		2627524	0					
ANR	2627558	ArgumentList	VERIFY_READ		2627524	1					
ANR	2627559	Argument	VERIFY_READ		2627524	0					
ANR	2627560	Identifier	VERIFY_READ		2627524	0					
ANR	2627561	Argument	msg		2627524	1					
ANR	2627562	Identifier	msg		2627524	0					
ANR	2627563	Argument	len		2627524	2					
ANR	2627564	Identifier	len		2627524	0					
ANR	2627565	Argument	1		2627524	3					
ANR	2627566	PrimaryExpression	1		2627524	0					
ANR	2627567	IfStatement	if ( ! host_msg )		2627524	5					
ANR	2627568	Condition	! host_msg	23:8:348:356	2627524	0	True				
ANR	2627569	UnaryOperationExpression	! host_msg		2627524	0					
ANR	2627570	UnaryOperator	!		2627524	0					
ANR	2627571	Identifier	host_msg		2627524	1					
ANR	2627572	ReturnStatement	return - TARGET_EFAULT ;	25:8:368:389	2627524	1	True				
ANR	2627573	UnaryOperationExpression	- TARGET_EFAULT		2627524	0					
ANR	2627574	UnaryOperator	-		2627524	0					
ANR	2627575	Identifier	TARGET_EFAULT		2627524	1					
ANR	2627576	IfStatement	if ( target_addr )		2627524	6					
