command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4712762	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hpet_in_legacy_mode_1.c								
ANR	4712763	Function	hpet_in_legacy_mode	1:0:0:145							
ANR	4712764	FunctionDef	hpet_in_legacy_mode ()		4712763	0					
ANR	4712765	CompoundStatement		3:0:36:145	4712763	0					
ANR	4712766	IfStatement	if ( hpet_statep )		4712763	0					
ANR	4712767	Condition	hpet_statep	5:8:47:57	4712763	0	True				
ANR	4712768	Identifier	hpet_statep		4712763	0					
ANR	4712769	ReturnStatement	return hpet_statep -> config & HPET_CFG_LEGACY ;	7:8:69:113	4712763	1	True				
ANR	4712770	BitAndExpression	hpet_statep -> config & HPET_CFG_LEGACY		4712763	0		&			
ANR	4712771	PtrMemberAccess	hpet_statep -> config		4712763	0					
ANR	4712772	Identifier	hpet_statep		4712763	0					
ANR	4712773	Identifier	config		4712763	1					
ANR	4712774	Identifier	HPET_CFG_LEGACY		4712763	1					
ANR	4712775	ElseStatement	else		4712763	0					
ANR	4712776	ReturnStatement	return 0 ;	11:8:134:142	4712763	0	True				
ANR	4712777	PrimaryExpression	0		4712763	0					
ANR	4712778	ReturnType	uint32_t		4712763	1					
ANR	4712779	Identifier	hpet_in_legacy_mode		4712763	2					
ANR	4712780	ParameterList			4712763	3					
ANR	4712781	CFGEntryNode	ENTRY		4712763		True				
ANR	4712782	CFGExitNode	EXIT		4712763		True				
ANR	4712783	Symbol	* hpet_statep		4712763						
ANR	4712784	Symbol	HPET_CFG_LEGACY		4712763						
ANR	4712785	Symbol	hpet_statep		4712763						
ANR	4712786	Symbol	hpet_statep -> config		4712763						
