command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	983842	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_in_use_0.c								
ANR	983843	Function	bdrv_in_use	1:0:0:66							
ANR	983844	FunctionDef	bdrv_in_use (BlockDriverState * bs)		983843	0					
ANR	983845	CompoundStatement		3:0:39:66	983843	0					
ANR	983846	ReturnStatement	return bs -> in_use ;	5:4:46:63	983843	0	True				
ANR	983847	PtrMemberAccess	bs -> in_use		983843	0					
ANR	983848	Identifier	bs		983843	0					
ANR	983849	Identifier	in_use		983843	1					
ANR	983850	ReturnType	int		983843	1					
ANR	983851	Identifier	bdrv_in_use		983843	2					
ANR	983852	ParameterList	BlockDriverState * bs		983843	3					
ANR	983853	Parameter	BlockDriverState * bs	1:16:16:35	983843	0	True				
ANR	983854	ParameterType	BlockDriverState *		983843	0					
ANR	983855	Identifier	bs		983843	1					
ANR	983856	CFGEntryNode	ENTRY		983843		True				
ANR	983857	CFGExitNode	EXIT		983843		True				
ANR	983858	Symbol	bs		983843						
ANR	983859	Symbol	* bs		983843						
ANR	983860	Symbol	bs -> in_use		983843						
