start	end	type	var
1206830	1206831	IS_AST_PARENT	
1206830	1206832	IS_AST_PARENT	
1206833	1206834	IS_AST_PARENT	
1206835	1206836	IS_AST_PARENT	
1206835	1206837	IS_AST_PARENT	
1206833	1206835	IS_AST_PARENT	
1206830	1206833	IS_AST_PARENT	
1206829	1206830	IS_AST_PARENT	
1206828	1206829	IS_AST_PARENT	
1206839	1206840	IS_AST_PARENT	
1206839	1206841	IS_AST_PARENT	
1206838	1206839	IS_AST_PARENT	
1206828	1206838	IS_AST_PARENT	
1206843	1206844	IS_AST_PARENT	
1206843	1206845	IS_AST_PARENT	
1206842	1206843	IS_AST_PARENT	
1206828	1206842	IS_AST_PARENT	
1206847	1206848	IS_AST_PARENT	
1206847	1206849	IS_AST_PARENT	
1206846	1206847	IS_AST_PARENT	
1206828	1206846	IS_AST_PARENT	
1206852	1206853	IS_AST_PARENT	
1206854	1206855	IS_AST_PARENT	
1206854	1206856	IS_AST_PARENT	
1206852	1206854	IS_AST_PARENT	
1206851	1206852	IS_AST_PARENT	
1206850	1206851	IS_AST_PARENT	
1206860	1206861	IS_AST_PARENT	
1206860	1206862	IS_AST_PARENT	
1206859	1206860	IS_AST_PARENT	
1206864	1206865	IS_AST_PARENT	
1206863	1206864	IS_AST_PARENT	
1206867	1206868	IS_AST_PARENT	
1206866	1206867	IS_AST_PARENT	
1206870	1206871	IS_AST_PARENT	
1206870	1206872	IS_AST_PARENT	
1206869	1206870	IS_AST_PARENT	
1206866	1206869	IS_AST_PARENT	
1206863	1206866	IS_AST_PARENT	
1206859	1206863	IS_AST_PARENT	
1206858	1206859	IS_AST_PARENT	
1206857	1206858	IS_AST_PARENT	
1206876	1206877	IS_AST_PARENT	
1206876	1206878	IS_AST_PARENT	
1206875	1206876	IS_AST_PARENT	
1206880	1206881	IS_AST_PARENT	
1206880	1206882	IS_AST_PARENT	
1206879	1206880	IS_AST_PARENT	
1206879	1206883	IS_AST_PARENT	
1206875	1206879	IS_AST_PARENT	
1206874	1206875	IS_AST_PARENT	
1206873	1206874	IS_AST_PARENT	
1206887	1206888	IS_AST_PARENT	
1206887	1206889	IS_AST_PARENT	
1206886	1206887	IS_AST_PARENT	
1206886	1206890	IS_AST_PARENT	
1206885	1206886	IS_AST_PARENT	
1206884	1206885	IS_AST_PARENT	
1206892	1206893	IS_AST_PARENT	
1206892	1206894	IS_AST_PARENT	
1206891	1206892	IS_AST_PARENT	
1206884	1206891	IS_AST_PARENT	
1206873	1206884	IS_AST_PARENT	
1206857	1206873	IS_AST_PARENT	
1206850	1206857	IS_AST_PARENT	
1206828	1206850	IS_AST_PARENT	
1206896	1206897	IS_AST_PARENT	
1206899	1206900	IS_AST_PARENT	
1206898	1206899	IS_AST_PARENT	
1206902	1206903	IS_AST_PARENT	
1206901	1206902	IS_AST_PARENT	
1206904	1206905	IS_AST_PARENT	
1206901	1206904	IS_AST_PARENT	
1206906	1206907	IS_AST_PARENT	
1206901	1206906	IS_AST_PARENT	
1206908	1206909	IS_AST_PARENT	
1206901	1206908	IS_AST_PARENT	
1206910	1206911	IS_AST_PARENT	
1206901	1206910	IS_AST_PARENT	
1206913	1206914	IS_AST_PARENT	
1206913	1206915	IS_AST_PARENT	
1206912	1206913	IS_AST_PARENT	
1206901	1206912	IS_AST_PARENT	
1206898	1206901	IS_AST_PARENT	
1206896	1206898	IS_AST_PARENT	
1206895	1206896	IS_AST_PARENT	
1206828	1206895	IS_AST_PARENT	
1206918	1206919	IS_AST_PARENT	
1206918	1206920	IS_AST_PARENT	
1206917	1206918	IS_AST_PARENT	
1206916	1206917	IS_AST_PARENT	
1206922	1206923	IS_AST_PARENT	
1206921	1206922	IS_AST_PARENT	
1206916	1206921	IS_AST_PARENT	
1206828	1206916	IS_AST_PARENT	
1206925	1206926	IS_AST_PARENT	
1206928	1206929	IS_AST_PARENT	
1206927	1206928	IS_AST_PARENT	
1206931	1206932	IS_AST_PARENT	
1206930	1206931	IS_AST_PARENT	
1206933	1206934	IS_AST_PARENT	
1206930	1206933	IS_AST_PARENT	
1206935	1206936	IS_AST_PARENT	
1206930	1206935	IS_AST_PARENT	
1206937	1206938	IS_AST_PARENT	
1206930	1206937	IS_AST_PARENT	
1206940	1206941	IS_AST_PARENT	
1206940	1206942	IS_AST_PARENT	
1206939	1206940	IS_AST_PARENT	
1206930	1206939	IS_AST_PARENT	
1206944	1206945	IS_AST_PARENT	
1206944	1206946	IS_AST_PARENT	
1206943	1206944	IS_AST_PARENT	
1206930	1206943	IS_AST_PARENT	
1206947	1206948	IS_AST_PARENT	
1206930	1206947	IS_AST_PARENT	
1206927	1206930	IS_AST_PARENT	
1206925	1206927	IS_AST_PARENT	
1206924	1206925	IS_AST_PARENT	
1206828	1206924	IS_AST_PARENT	
1206951	1206952	IS_AST_PARENT	
1206951	1206953	IS_AST_PARENT	
1206950	1206951	IS_AST_PARENT	
1206949	1206950	IS_AST_PARENT	
1206955	1206956	IS_AST_PARENT	
1206954	1206955	IS_AST_PARENT	
1206949	1206954	IS_AST_PARENT	
1206828	1206949	IS_AST_PARENT	
1206959	1206960	IS_AST_PARENT	
1206959	1206961	IS_AST_PARENT	
1206958	1206959	IS_AST_PARENT	
1206957	1206958	IS_AST_PARENT	
1206963	1206964	IS_AST_PARENT	
1206965	1206966	IS_AST_PARENT	
1206965	1206967	IS_AST_PARENT	
1206963	1206965	IS_AST_PARENT	
1206962	1206963	IS_AST_PARENT	
1206957	1206962	IS_AST_PARENT	
1206968	1206969	IS_AST_PARENT	
1206968	1206970	IS_AST_PARENT	
1206957	1206968	IS_AST_PARENT	
1206973	1206974	IS_AST_PARENT	
1206976	1206977	IS_AST_PARENT	
1206976	1206978	IS_AST_PARENT	
1206975	1206976	IS_AST_PARENT	
1206975	1206979	IS_AST_PARENT	
1206973	1206975	IS_AST_PARENT	
1206972	1206973	IS_AST_PARENT	
1206971	1206972	IS_AST_PARENT	
1206981	1206982	IS_AST_PARENT	
1206984	1206985	IS_AST_PARENT	
1206983	1206984	IS_AST_PARENT	
1206987	1206988	IS_AST_PARENT	
1206986	1206987	IS_AST_PARENT	
1206989	1206990	IS_AST_PARENT	
1206986	1206989	IS_AST_PARENT	
1206991	1206992	IS_AST_PARENT	
1206986	1206991	IS_AST_PARENT	
1206993	1206994	IS_AST_PARENT	
1206986	1206993	IS_AST_PARENT	
1206996	1206997	IS_AST_PARENT	
1206996	1206998	IS_AST_PARENT	
1206995	1206996	IS_AST_PARENT	
1206986	1206995	IS_AST_PARENT	
1207000	1207001	IS_AST_PARENT	
1207000	1207002	IS_AST_PARENT	
1206999	1207000	IS_AST_PARENT	
1206986	1206999	IS_AST_PARENT	
1207003	1207004	IS_AST_PARENT	
1206986	1207003	IS_AST_PARENT	
1206983	1206986	IS_AST_PARENT	
1206981	1206983	IS_AST_PARENT	
1206980	1206981	IS_AST_PARENT	
1206971	1206980	IS_AST_PARENT	
1207007	1207008	IS_AST_PARENT	
1207007	1207009	IS_AST_PARENT	
1207006	1207007	IS_AST_PARENT	
1207005	1207006	IS_AST_PARENT	
1207011	1207012	IS_AST_PARENT	
1207010	1207011	IS_AST_PARENT	
1207005	1207010	IS_AST_PARENT	
1206971	1207005	IS_AST_PARENT	
1206957	1206971	IS_AST_PARENT	
1206828	1206957	IS_AST_PARENT	
1207014	1207015	IS_AST_PARENT	
1207017	1207018	IS_AST_PARENT	
1207016	1207017	IS_AST_PARENT	
1207020	1207021	IS_AST_PARENT	
1207019	1207020	IS_AST_PARENT	
1207022	1207023	IS_AST_PARENT	
1207019	1207022	IS_AST_PARENT	
1207024	1207025	IS_AST_PARENT	
1207019	1207024	IS_AST_PARENT	
1207026	1207027	IS_AST_PARENT	
1207019	1207026	IS_AST_PARENT	
1207029	1207030	IS_AST_PARENT	
1207029	1207031	IS_AST_PARENT	
1207028	1207029	IS_AST_PARENT	
1207019	1207028	IS_AST_PARENT	
1207033	1207034	IS_AST_PARENT	
1207033	1207035	IS_AST_PARENT	
1207032	1207033	IS_AST_PARENT	
1207019	1207032	IS_AST_PARENT	
1207016	1207019	IS_AST_PARENT	
1207014	1207016	IS_AST_PARENT	
1207013	1207014	IS_AST_PARENT	
1206828	1207013	IS_AST_PARENT	
1207038	1207039	IS_AST_PARENT	
1207038	1207040	IS_AST_PARENT	
1207037	1207038	IS_AST_PARENT	
1207036	1207037	IS_AST_PARENT	
1207042	1207043	IS_AST_PARENT	
1207041	1207042	IS_AST_PARENT	
1207036	1207041	IS_AST_PARENT	
1206828	1207036	IS_AST_PARENT	
1207045	1207046	IS_AST_PARENT	
1207048	1207049	IS_AST_PARENT	
1207047	1207048	IS_AST_PARENT	
1207051	1207052	IS_AST_PARENT	
1207050	1207051	IS_AST_PARENT	
1207053	1207054	IS_AST_PARENT	
1207050	1207053	IS_AST_PARENT	
1207055	1207056	IS_AST_PARENT	
1207050	1207055	IS_AST_PARENT	
1207057	1207058	IS_AST_PARENT	
1207050	1207057	IS_AST_PARENT	
1207060	1207061	IS_AST_PARENT	
1207060	1207062	IS_AST_PARENT	
1207059	1207060	IS_AST_PARENT	
1207050	1207059	IS_AST_PARENT	
1207065	1207066	IS_AST_PARENT	
1207065	1207067	IS_AST_PARENT	
1207064	1207065	IS_AST_PARENT	
1207068	1207069	IS_AST_PARENT	
1207068	1207070	IS_AST_PARENT	
1207064	1207068	IS_AST_PARENT	
1207063	1207064	IS_AST_PARENT	
1207050	1207063	IS_AST_PARENT	
1207047	1207050	IS_AST_PARENT	
1207045	1207047	IS_AST_PARENT	
1207044	1207045	IS_AST_PARENT	
1206828	1207044	IS_AST_PARENT	
1207073	1207074	IS_AST_PARENT	
1207073	1207075	IS_AST_PARENT	
1207072	1207073	IS_AST_PARENT	
1207071	1207072	IS_AST_PARENT	
1207077	1207078	IS_AST_PARENT	
1207076	1207077	IS_AST_PARENT	
1207071	1207076	IS_AST_PARENT	
1206828	1207071	IS_AST_PARENT	
1207081	1207082	IS_AST_PARENT	
1207080	1207081	IS_AST_PARENT	
1207084	1207085	IS_AST_PARENT	
