start	end	type	var
3271901	3271902	IS_AST_PARENT	
3271901	3271903	IS_AST_PARENT	
3271900	3271901	IS_AST_PARENT	
3271899	3271900	IS_AST_PARENT	
3271906	3271907	IS_AST_PARENT	
3271906	3271908	IS_AST_PARENT	
3271905	3271906	IS_AST_PARENT	
3271904	3271905	IS_AST_PARENT	
3271909	3271910	IS_AST_PARENT	
3271904	3271909	IS_AST_PARENT	
3271899	3271904	IS_AST_PARENT	
3271912	3271913	IS_AST_PARENT	
3271915	3271916	IS_AST_PARENT	
3271914	3271915	IS_AST_PARENT	
3271919	3271920	IS_AST_PARENT	
3271919	3271921	IS_AST_PARENT	
3271918	3271919	IS_AST_PARENT	
3271917	3271918	IS_AST_PARENT	
3271914	3271917	IS_AST_PARENT	
3271912	3271914	IS_AST_PARENT	
3271911	3271912	IS_AST_PARENT	
3271899	3271911	IS_AST_PARENT	
3271924	3271925	IS_AST_PARENT	
3271924	3271926	IS_AST_PARENT	
3271923	3271924	IS_AST_PARENT	
3271922	3271923	IS_AST_PARENT	
3271927	3271928	IS_AST_PARENT	
3271922	3271927	IS_AST_PARENT	
3271899	3271922	IS_AST_PARENT	
3271931	3271932	IS_AST_PARENT	
3271931	3271933	IS_AST_PARENT	
3271930	3271931	IS_AST_PARENT	
3271934	3271935	IS_AST_PARENT	
3271934	3271936	IS_AST_PARENT	
3271930	3271934	IS_AST_PARENT	
3271929	3271930	IS_AST_PARENT	
3271899	3271929	IS_AST_PARENT	
3271939	3271940	IS_AST_PARENT	
3271939	3271941	IS_AST_PARENT	
3271938	3271939	IS_AST_PARENT	
3271938	3271942	IS_AST_PARENT	
3271937	3271938	IS_AST_PARENT	
3271899	3271937	IS_AST_PARENT	
3271945	3271946	IS_AST_PARENT	
3271945	3271947	IS_AST_PARENT	
3271944	3271945	IS_AST_PARENT	
3271949	3271950	IS_AST_PARENT	
3271948	3271949	IS_AST_PARENT	
3271952	3271953	IS_AST_PARENT	
3271951	3271952	IS_AST_PARENT	
3271955	3271956	IS_AST_PARENT	
3271954	3271955	IS_AST_PARENT	
3271951	3271954	IS_AST_PARENT	
3271948	3271951	IS_AST_PARENT	
3271948	3271957	IS_AST_PARENT	
3271944	3271948	IS_AST_PARENT	
3271943	3271944	IS_AST_PARENT	
3271899	3271943	IS_AST_PARENT	
3271960	3271961	IS_AST_PARENT	
3271960	3271962	IS_AST_PARENT	
3271959	3271960	IS_AST_PARENT	
3271958	3271959	IS_AST_PARENT	
3271966	3271967	IS_AST_PARENT	
3271966	3271968	IS_AST_PARENT	
3271965	3271966	IS_AST_PARENT	
3271970	3271971	IS_AST_PARENT	
3271969	3271970	IS_AST_PARENT	
3271974	3271975	IS_AST_PARENT	
3271974	3271976	IS_AST_PARENT	
3271973	3271974	IS_AST_PARENT	
3271972	3271973	IS_AST_PARENT	
3271969	3271972	IS_AST_PARENT	
3271965	3271969	IS_AST_PARENT	
3271964	3271965	IS_AST_PARENT	
3271963	3271964	IS_AST_PARENT	
3271979	3271980	IS_AST_PARENT	
3271981	3271982	IS_AST_PARENT	
3271981	3271983	IS_AST_PARENT	
3271979	3271981	IS_AST_PARENT	
3271978	3271979	IS_AST_PARENT	
3271977	3271978	IS_AST_PARENT	
3271984	3271985	IS_AST_PARENT	
3271977	3271984	IS_AST_PARENT	
3271963	3271977	IS_AST_PARENT	
3271958	3271963	IS_AST_PARENT	
3271899	3271958	IS_AST_PARENT	
3271988	3271989	IS_AST_PARENT	
3271988	3271990	IS_AST_PARENT	
3271987	3271988	IS_AST_PARENT	
3271986	3271987	IS_AST_PARENT	
3271994	3271995	IS_AST_PARENT	
3271996	3271997	IS_AST_PARENT	
3271998	3271999	IS_AST_PARENT	
3271998	3272000	IS_AST_PARENT	
3271996	3271998	IS_AST_PARENT	
3271994	3271996	IS_AST_PARENT	
3271993	3271994	IS_AST_PARENT	
3272001	3272002	IS_AST_PARENT	
3272001	3272003	IS_AST_PARENT	
3271993	3272001	IS_AST_PARENT	
3271992	3271993	IS_AST_PARENT	
3271991	3271992	IS_AST_PARENT	
3272006	3272007	IS_AST_PARENT	
3272005	3272006	IS_AST_PARENT	
3272010	3272011	IS_AST_PARENT	
3272010	3272012	IS_AST_PARENT	
3272009	3272010	IS_AST_PARENT	
3272008	3272009	IS_AST_PARENT	
3272005	3272008	IS_AST_PARENT	
3272004	3272005	IS_AST_PARENT	
3271991	3272004	IS_AST_PARENT	
3271986	3271991	IS_AST_PARENT	
3271899	3271986	IS_AST_PARENT	
3272015	3272016	IS_AST_PARENT	
3272015	3272017	IS_AST_PARENT	
3272014	3272015	IS_AST_PARENT	
3272019	3272020	IS_AST_PARENT	
3272018	3272019	IS_AST_PARENT	
3272023	3272024	IS_AST_PARENT	
3272023	3272025	IS_AST_PARENT	
3272022	3272023	IS_AST_PARENT	
3272021	3272022	IS_AST_PARENT	
3272018	3272021	IS_AST_PARENT	
3272014	3272018	IS_AST_PARENT	
3272013	3272014	IS_AST_PARENT	
3271899	3272013	IS_AST_PARENT	
3272028	3272029	IS_AST_PARENT	
3272028	3272030	IS_AST_PARENT	
3272027	3272028	IS_AST_PARENT	
3272026	3272027	IS_AST_PARENT	
3272034	3272035	IS_AST_PARENT	
3272034	3272036	IS_AST_PARENT	
3272033	3272034	IS_AST_PARENT	
3272038	3272039	IS_AST_PARENT	
3272037	3272038	IS_AST_PARENT	
3272043	3272044	IS_AST_PARENT	
3272043	3272045	IS_AST_PARENT	
3272042	3272043	IS_AST_PARENT	
3272046	3272047	IS_AST_PARENT	
3272046	3272048	IS_AST_PARENT	
3272042	3272046	IS_AST_PARENT	
3272041	3272042	IS_AST_PARENT	
3272040	3272041	IS_AST_PARENT	
3272037	3272040	IS_AST_PARENT	
3272033	3272037	IS_AST_PARENT	
3272032	3272033	IS_AST_PARENT	
3272031	3272032	IS_AST_PARENT	
3272051	3272052	IS_AST_PARENT	
3272053	3272054	IS_AST_PARENT	
3272053	3272055	IS_AST_PARENT	
3272051	3272053	IS_AST_PARENT	
3272050	3272051	IS_AST_PARENT	
3272049	3272050	IS_AST_PARENT	
3272056	3272057	IS_AST_PARENT	
3272049	3272056	IS_AST_PARENT	
3272031	3272049	IS_AST_PARENT	
3272060	3272061	IS_AST_PARENT	
3272059	3272060	IS_AST_PARENT	
3272064	3272065	IS_AST_PARENT	
3272064	3272066	IS_AST_PARENT	
3272063	3272064	IS_AST_PARENT	
3272062	3272063	IS_AST_PARENT	
3272068	3272069	IS_AST_PARENT	
3272068	3272070	IS_AST_PARENT	
3272067	3272068	IS_AST_PARENT	
3272062	3272067	IS_AST_PARENT	
3272073	3272074	IS_AST_PARENT	
3272073	3272075	IS_AST_PARENT	
3272072	3272073	IS_AST_PARENT	
3272076	3272077	IS_AST_PARENT	
3272076	3272078	IS_AST_PARENT	
3272072	3272076	IS_AST_PARENT	
3272071	3272072	IS_AST_PARENT	
3272062	3272071	IS_AST_PARENT	
3272059	3272062	IS_AST_PARENT	
3272058	3272059	IS_AST_PARENT	
3272031	3272058	IS_AST_PARENT	
3272081	3272082	IS_AST_PARENT	
3272081	3272083	IS_AST_PARENT	
3272080	3272081	IS_AST_PARENT	
3272085	3272086	IS_AST_PARENT	
3272084	3272085	IS_AST_PARENT	
3272090	3272091	IS_AST_PARENT	
3272090	3272092	IS_AST_PARENT	
3272089	3272090	IS_AST_PARENT	
3272093	3272094	IS_AST_PARENT	
3272093	3272095	IS_AST_PARENT	
3272089	3272093	IS_AST_PARENT	
3272088	3272089	IS_AST_PARENT	
3272087	3272088	IS_AST_PARENT	
3272084	3272087	IS_AST_PARENT	
3272080	3272084	IS_AST_PARENT	
3272079	3272080	IS_AST_PARENT	
3272031	3272079	IS_AST_PARENT	
3272098	3272099	IS_AST_PARENT	
3272100	3272101	IS_AST_PARENT	
3272100	3272102	IS_AST_PARENT	
3272098	3272100	IS_AST_PARENT	
3272097	3272098	IS_AST_PARENT	
3272096	3272097	IS_AST_PARENT	
3272103	3272104	IS_AST_PARENT	
3272096	3272103	IS_AST_PARENT	
3272031	3272096	IS_AST_PARENT	
3272026	3272031	IS_AST_PARENT	
3271899	3272026	IS_AST_PARENT	
3272107	3272108	IS_AST_PARENT	
3272107	3272109	IS_AST_PARENT	
3272106	3272107	IS_AST_PARENT	
3272111	3272112	IS_AST_PARENT	
3272110	3272111	IS_AST_PARENT	
3272115	3272116	IS_AST_PARENT	
3272115	3272117	IS_AST_PARENT	
3272114	3272115	IS_AST_PARENT	
3272113	3272114	IS_AST_PARENT	
3272110	3272113	IS_AST_PARENT	
3272106	3272110	IS_AST_PARENT	
3272105	3272106	IS_AST_PARENT	
3271899	3272105	IS_AST_PARENT	
3272120	3272121	IS_AST_PARENT	
3272120	3272122	IS_AST_PARENT	
3272119	3272120	IS_AST_PARENT	
3272118	3272119	IS_AST_PARENT	
3272126	3272127	IS_AST_PARENT	
3272126	3272128	IS_AST_PARENT	
3272125	3272126	IS_AST_PARENT	
3272130	3272131	IS_AST_PARENT	
3272129	3272130	IS_AST_PARENT	
3272135	3272136	IS_AST_PARENT	
3272135	3272137	IS_AST_PARENT	
3272134	3272135	IS_AST_PARENT	
3272138	3272139	IS_AST_PARENT	
3272138	3272140	IS_AST_PARENT	
3272134	3272138	IS_AST_PARENT	
3272133	3272134	IS_AST_PARENT	
3272132	3272133	IS_AST_PARENT	
3272129	3272132	IS_AST_PARENT	
3272125	3272129	IS_AST_PARENT	
3272124	3272125	IS_AST_PARENT	
3272123	3272124	IS_AST_PARENT	
3272143	3272144	IS_AST_PARENT	
3272145	3272146	IS_AST_PARENT	
3272145	3272147	IS_AST_PARENT	
3272143	3272145	IS_AST_PARENT	
3272142	3272143	IS_AST_PARENT	
3272141	3272142	IS_AST_PARENT	
3272148	3272149	IS_AST_PARENT	
3272141	3272148	IS_AST_PARENT	
3272123	3272141	IS_AST_PARENT	
3272152	3272153	IS_AST_PARENT	
3272151	3272152	IS_AST_PARENT	
3272156	3272157	IS_AST_PARENT	
3272156	3272158	IS_AST_PARENT	
3272155	3272156	IS_AST_PARENT	
3272154	3272155	IS_AST_PARENT	
3272160	3272161	IS_AST_PARENT	
3272160	3272162	IS_AST_PARENT	
3272159	3272160	IS_AST_PARENT	
3272154	3272159	IS_AST_PARENT	
3272165	3272166	IS_AST_PARENT	
3272165	3272167	IS_AST_PARENT	
3272164	3272165	IS_AST_PARENT	
3272168	3272169	IS_AST_PARENT	
3272168	3272170	IS_AST_PARENT	
3272164	3272168	IS_AST_PARENT	
3272163	3272164	IS_AST_PARENT	
3272154	3272163	IS_AST_PARENT	
3272151	3272154	IS_AST_PARENT	
3272150	3272151	IS_AST_PARENT	
3272123	3272150	IS_AST_PARENT	
3272173	3272174	IS_AST_PARENT	
3272173	3272175	IS_AST_PARENT	
3272172	3272173	IS_AST_PARENT	
3272177	3272178	IS_AST_PARENT	
3272176	3272177	IS_AST_PARENT	
3272182	3272183	IS_AST_PARENT	
3272182	3272184	IS_AST_PARENT	
3272181	3272182	IS_AST_PARENT	
3272185	3272186	IS_AST_PARENT	
3272185	3272187	IS_AST_PARENT	
3272181	3272185	IS_AST_PARENT	
