command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	529079	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alloc_scratch_buffers_1.c								
ANR	529080	Function	alloc_scratch_buffers	1:0:0:1249							
ANR	529081	FunctionDef	"alloc_scratch_buffers (H264SliceContext * sl , int linesize)"		529080	0					
ANR	529082	CompoundStatement		3:0:70:1249	529080	0					
ANR	529083	IdentifierDeclStatement	const H264Context * h = sl -> h264 ;	5:4:77:108	529080	0	True				
ANR	529084	IdentifierDecl	* h = sl -> h264		529080	0					
ANR	529085	IdentifierDeclType	const H264Context *		529080	0					
ANR	529086	Identifier	h		529080	1					
ANR	529087	AssignmentExpression	* h = sl -> h264		529080	2		=			
ANR	529088	Identifier	h		529080	0					
ANR	529089	PtrMemberAccess	sl -> h264		529080	1					
ANR	529090	Identifier	sl		529080	0					
ANR	529091	Identifier	h264		529080	1					
ANR	529092	IdentifierDeclStatement	"int alloc_size = FFALIGN ( FFABS ( linesize ) + 32 , 32 ) ;"	7:4:115:165	529080	1	True				
ANR	529093	IdentifierDecl	"alloc_size = FFALIGN ( FFABS ( linesize ) + 32 , 32 )"		529080	0					
ANR	529094	IdentifierDeclType	int		529080	0					
ANR	529095	Identifier	alloc_size		529080	1					
ANR	529096	AssignmentExpression	"alloc_size = FFALIGN ( FFABS ( linesize ) + 32 , 32 )"		529080	2		=			
ANR	529097	Identifier	alloc_size		529080	0					
ANR	529098	CallExpression	"FFALIGN ( FFABS ( linesize ) + 32 , 32 )"		529080	1					
ANR	529099	Callee	FFALIGN		529080	0					
ANR	529100	Identifier	FFALIGN		529080	0					
ANR	529101	ArgumentList	FFABS ( linesize ) + 32		529080	1					
ANR	529102	Argument	FFABS ( linesize ) + 32		529080	0					
ANR	529103	AdditiveExpression	FFABS ( linesize ) + 32		529080	0		+			
ANR	529104	CallExpression	FFABS ( linesize )		529080	0					
ANR	529105	Callee	FFABS		529080	0					
ANR	529106	Identifier	FFABS		529080	0					
ANR	529107	ArgumentList	linesize		529080	1					
ANR	529108	Argument	linesize		529080	0					
ANR	529109	Identifier	linesize		529080	0					
ANR	529110	PrimaryExpression	32		529080	1					
ANR	529111	Argument	32		529080	1					
ANR	529112	PrimaryExpression	32		529080	0					
ANR	529113	ExpressionStatement	"av_fast_malloc ( & sl -> bipred_scratchpad , & sl -> bipred_scratchpad_allocated , 16 * 6 * alloc_size )"	11:4:174:267	529080	2	True				
ANR	529114	CallExpression	"av_fast_malloc ( & sl -> bipred_scratchpad , & sl -> bipred_scratchpad_allocated , 16 * 6 * alloc_size )"		529080	0					
ANR	529115	Callee	av_fast_malloc		529080	0					
ANR	529116	Identifier	av_fast_malloc		529080	0					
ANR	529117	ArgumentList	& sl -> bipred_scratchpad		529080	1					
ANR	529118	Argument	& sl -> bipred_scratchpad		529080	0					
ANR	529119	UnaryOperationExpression	& sl -> bipred_scratchpad		529080	0					
ANR	529120	UnaryOperator	&		529080	0					
ANR	529121	PtrMemberAccess	sl -> bipred_scratchpad		529080	1					
ANR	529122	Identifier	sl		529080	0					
ANR	529123	Identifier	bipred_scratchpad		529080	1					
ANR	529124	Argument	& sl -> bipred_scratchpad_allocated		529080	1					
ANR	529125	UnaryOperationExpression	& sl -> bipred_scratchpad_allocated		529080	0					
ANR	529126	UnaryOperator	&		529080	0					
ANR	529127	PtrMemberAccess	sl -> bipred_scratchpad_allocated		529080	1					
ANR	529128	Identifier	sl		529080	0					
ANR	529129	Identifier	bipred_scratchpad_allocated		529080	1					
ANR	529130	Argument	16 * 6 * alloc_size		529080	2					
ANR	529131	MultiplicativeExpression	16 * 6 * alloc_size		529080	0		*			
ANR	529132	PrimaryExpression	16		529080	0					
ANR	529133	MultiplicativeExpression	6 * alloc_size		529080	1		*			
ANR	529134	PrimaryExpression	6		529080	0					
ANR	529135	Identifier	alloc_size		529080	1					
ANR	529136	ExpressionStatement	"av_fast_malloc ( & sl -> edge_emu_buffer , & sl -> edge_emu_buffer_allocated , alloc_size * 2 * 21 )"	17:4:355:444	529080	3	True				
ANR	529137	CallExpression	"av_fast_malloc ( & sl -> edge_emu_buffer , & sl -> edge_emu_buffer_allocated , alloc_size * 2 * 21 )"		529080	0					
ANR	529138	Callee	av_fast_malloc		529080	0					
ANR	529139	Identifier	av_fast_malloc		529080	0					
ANR	529140	ArgumentList	& sl -> edge_emu_buffer		529080	1					
ANR	529141	Argument	& sl -> edge_emu_buffer		529080	0					
ANR	529142	UnaryOperationExpression	& sl -> edge_emu_buffer		529080	0					
ANR	529143	UnaryOperator	&		529080	0					
ANR	529144	PtrMemberAccess	sl -> edge_emu_buffer		529080	1					
ANR	529145	Identifier	sl		529080	0					
ANR	529146	Identifier	edge_emu_buffer		529080	1					
ANR	529147	Argument	& sl -> edge_emu_buffer_allocated		529080	1					
ANR	529148	UnaryOperationExpression	& sl -> edge_emu_buffer_allocated		529080	0					
ANR	529149	UnaryOperator	&		529080	0					
ANR	529150	PtrMemberAccess	sl -> edge_emu_buffer_allocated		529080	1					
ANR	529151	Identifier	sl		529080	0					
ANR	529152	Identifier	edge_emu_buffer_allocated		529080	1					
ANR	529153	Argument	alloc_size * 2 * 21		529080	2					
ANR	529154	MultiplicativeExpression	alloc_size * 2 * 21		529080	0		*			
ANR	529155	Identifier	alloc_size		529080	0					
ANR	529156	MultiplicativeExpression	2 * 21		529080	1		*			
ANR	529157	PrimaryExpression	2		529080	0					
ANR	529158	PrimaryExpression	21		529080	1					
ANR	529159	ExpressionStatement	"av_fast_malloc ( & sl -> top_borders [ 0 ] , & sl -> top_borders_allocated [ 0 ] , h -> mb_width * 16 * 3 * sizeof ( uint8_t ) * 2 )"	21:4:453:583	529080	4	True				
ANR	529160	CallExpression	"av_fast_malloc ( & sl -> top_borders [ 0 ] , & sl -> top_borders_allocated [ 0 ] , h -> mb_width * 16 * 3 * sizeof ( uint8_t ) * 2 )"		529080	0					
ANR	529161	Callee	av_fast_malloc		529080	0					
ANR	529162	Identifier	av_fast_malloc		529080	0					
ANR	529163	ArgumentList	& sl -> top_borders [ 0 ]		529080	1					
ANR	529164	Argument	& sl -> top_borders [ 0 ]		529080	0					
ANR	529165	UnaryOperationExpression	& sl -> top_borders [ 0 ]		529080	0					
ANR	529166	UnaryOperator	&		529080	0					
ANR	529167	ArrayIndexing	sl -> top_borders [ 0 ]		529080	1					
ANR	529168	PtrMemberAccess	sl -> top_borders		529080	0					
ANR	529169	Identifier	sl		529080	0					
ANR	529170	Identifier	top_borders		529080	1					
ANR	529171	PrimaryExpression	0		529080	1					
ANR	529172	Argument	& sl -> top_borders_allocated [ 0 ]		529080	1					
ANR	529173	UnaryOperationExpression	& sl -> top_borders_allocated [ 0 ]		529080	0					
ANR	529174	UnaryOperator	&		529080	0					
ANR	529175	ArrayIndexing	sl -> top_borders_allocated [ 0 ]		529080	1					
ANR	529176	PtrMemberAccess	sl -> top_borders_allocated		529080	0					
ANR	529177	Identifier	sl		529080	0					
ANR	529178	Identifier	top_borders_allocated		529080	1					
ANR	529179	PrimaryExpression	0		529080	1					
ANR	529180	Argument	h -> mb_width * 16 * 3 * sizeof ( uint8_t ) * 2		529080	2					
ANR	529181	MultiplicativeExpression	h -> mb_width * 16 * 3 * sizeof ( uint8_t ) * 2		529080	0		*			
ANR	529182	PtrMemberAccess	h -> mb_width		529080	0					
ANR	529183	Identifier	h		529080	0					
ANR	529184	Identifier	mb_width		529080	1					
ANR	529185	MultiplicativeExpression	16 * 3 * sizeof ( uint8_t ) * 2		529080	1		*			
ANR	529186	PrimaryExpression	16		529080	0					
ANR	529187	MultiplicativeExpression	3 * sizeof ( uint8_t ) * 2		529080	1		*			
ANR	529188	PrimaryExpression	3		529080	0					
ANR	529189	MultiplicativeExpression	sizeof ( uint8_t ) * 2		529080	1		*			
ANR	529190	SizeofExpression	sizeof ( uint8_t )		529080	0					
ANR	529191	Sizeof	sizeof		529080	0					
ANR	529192	SizeofOperand	uint8_t		529080	1					
ANR	529193	PrimaryExpression	2		529080	1					
ANR	529194	ExpressionStatement	"av_fast_malloc ( & sl -> top_borders [ 1 ] , & sl -> top_borders_allocated [ 1 ] , h -> mb_width * 16 * 3 * sizeof ( uint8_t ) * 2 )"	25:4:590:720	529080	5	True				
ANR	529195	CallExpression	"av_fast_malloc ( & sl -> top_borders [ 1 ] , & sl -> top_borders_allocated [ 1 ] , h -> mb_width * 16 * 3 * sizeof ( uint8_t ) * 2 )"		529080	0					
ANR	529196	Callee	av_fast_malloc		529080	0					
ANR	529197	Identifier	av_fast_malloc		529080	0					
ANR	529198	ArgumentList	& sl -> top_borders [ 1 ]		529080	1					
ANR	529199	Argument	& sl -> top_borders [ 1 ]		529080	0					
ANR	529200	UnaryOperationExpression	& sl -> top_borders [ 1 ]		529080	0					
ANR	529201	UnaryOperator	&		529080	0					
ANR	529202	ArrayIndexing	sl -> top_borders [ 1 ]		529080	1					
ANR	529203	PtrMemberAccess	sl -> top_borders		529080	0					
ANR	529204	Identifier	sl		529080	0					
ANR	529205	Identifier	top_borders		529080	1					
ANR	529206	PrimaryExpression	1		529080	1					
ANR	529207	Argument	& sl -> top_borders_allocated [ 1 ]		529080	1					
ANR	529208	UnaryOperationExpression	& sl -> top_borders_allocated [ 1 ]		529080	0					
ANR	529209	UnaryOperator	&		529080	0					
ANR	529210	ArrayIndexing	sl -> top_borders_allocated [ 1 ]		529080	1					
ANR	529211	PtrMemberAccess	sl -> top_borders_allocated		529080	0					
ANR	529212	Identifier	sl		529080	0					
ANR	529213	Identifier	top_borders_allocated		529080	1					
ANR	529214	PrimaryExpression	1		529080	1					
ANR	529215	Argument	h -> mb_width * 16 * 3 * sizeof ( uint8_t ) * 2		529080	2					
