command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7163643	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qtrle_decode_2n4bpp_1.c								
ANR	7163644	Function	qtrle_decode_2n4bpp	1:0:0:2536							
ANR	7163645	FunctionDef	"qtrle_decode_2n4bpp (QtrleContext * s , int stream_ptr , int row_ptr , int lines_to_change , int bpp)"		7163644	0					
ANR	7163646	CompoundStatement		5:0:146:2536	7163644	0					
ANR	7163647	IdentifierDeclStatement	"int rle_code , i ;"	7:4:153:168	7163644	0	True				
ANR	7163648	IdentifierDecl	rle_code		7163644	0					
ANR	7163649	IdentifierDeclType	int		7163644	0					
ANR	7163650	Identifier	rle_code		7163644	1					
ANR	7163651	IdentifierDecl	i		7163644	1					
ANR	7163652	IdentifierDeclType	int		7163644	0					
ANR	7163653	Identifier	i		7163644	1					
ANR	7163654	IdentifierDeclStatement	int pixel_ptr ;	9:4:175:188	7163644	1	True				
ANR	7163655	IdentifierDecl	pixel_ptr		7163644	0					
ANR	7163656	IdentifierDeclType	int		7163644	0					
ANR	7163657	Identifier	pixel_ptr		7163644	1					
ANR	7163658	IdentifierDeclStatement	int row_inc = s -> frame . linesize [ 0 ] ;	11:4:195:229	7163644	2	True				
ANR	7163659	IdentifierDecl	row_inc = s -> frame . linesize [ 0 ]		7163644	0					
ANR	7163660	IdentifierDeclType	int		7163644	0					
ANR	7163661	Identifier	row_inc		7163644	1					
ANR	7163662	AssignmentExpression	row_inc = s -> frame . linesize [ 0 ]		7163644	2		=			
ANR	7163663	Identifier	row_inc		7163644	0					
ANR	7163664	ArrayIndexing	s -> frame . linesize [ 0 ]		7163644	1					
ANR	7163665	MemberAccess	s -> frame . linesize		7163644	0					
ANR	7163666	PtrMemberAccess	s -> frame		7163644	0					
ANR	7163667	Identifier	s		7163644	0					
ANR	7163668	Identifier	frame		7163644	1					
ANR	7163669	Identifier	linesize		7163644	1					
ANR	7163670	PrimaryExpression	0		7163644	1					
ANR	7163671	IdentifierDeclStatement	unsigned char pi [ 16 ] ;	13:4:236:256	7163644	3	True				
ANR	7163672	IdentifierDecl	pi [ 16 ]		7163644	0					
ANR	7163673	IdentifierDeclType	unsigned char [ 16 ]		7163644	0					
ANR	7163674	Identifier	pi		7163644	1					
ANR	7163675	PrimaryExpression	16		7163644	2					
ANR	7163676	IdentifierDeclStatement	unsigned char * rgb = s -> frame . data [ 0 ] ;	15:4:289:326	7163644	4	True				
ANR	7163677	IdentifierDecl	* rgb = s -> frame . data [ 0 ]		7163644	0					
ANR	7163678	IdentifierDeclType	unsigned char *		7163644	0					
ANR	7163679	Identifier	rgb		7163644	1					
ANR	7163680	AssignmentExpression	* rgb = s -> frame . data [ 0 ]		7163644	2		=			
ANR	7163681	Identifier	rgb		7163644	0					
ANR	7163682	ArrayIndexing	s -> frame . data [ 0 ]		7163644	1					
ANR	7163683	MemberAccess	s -> frame . data		7163644	0					
ANR	7163684	PtrMemberAccess	s -> frame		7163644	0					
ANR	7163685	Identifier	s		7163644	0					
ANR	7163686	Identifier	frame		7163644	1					
ANR	7163687	Identifier	data		7163644	1					
ANR	7163688	PrimaryExpression	0		7163644	1					
ANR	7163689	IdentifierDeclStatement	int pixel_limit = s -> frame . linesize [ 0 ] * s -> avctx -> height ;	17:4:333:390	7163644	5	True				
ANR	7163690	IdentifierDecl	pixel_limit = s -> frame . linesize [ 0 ] * s -> avctx -> height		7163644	0					
ANR	7163691	IdentifierDeclType	int		7163644	0					
ANR	7163692	Identifier	pixel_limit		7163644	1					
ANR	7163693	AssignmentExpression	pixel_limit = s -> frame . linesize [ 0 ] * s -> avctx -> height		7163644	2		=			
ANR	7163694	Identifier	pixel_limit		7163644	0					
ANR	7163695	MultiplicativeExpression	s -> frame . linesize [ 0 ] * s -> avctx -> height		7163644	1		*			
ANR	7163696	ArrayIndexing	s -> frame . linesize [ 0 ]		7163644	0					
ANR	7163697	MemberAccess	s -> frame . linesize		7163644	0					
ANR	7163698	PtrMemberAccess	s -> frame		7163644	0					
ANR	7163699	Identifier	s		7163644	0					
ANR	7163700	Identifier	frame		7163644	1					
ANR	7163701	Identifier	linesize		7163644	1					
ANR	7163702	PrimaryExpression	0		7163644	1					
ANR	7163703	PtrMemberAccess	s -> avctx -> height		7163644	1					
ANR	7163704	PtrMemberAccess	s -> avctx		7163644	0					
ANR	7163705	Identifier	s		7163644	0					
ANR	7163706	Identifier	avctx		7163644	1					
ANR	7163707	Identifier	height		7163644	1					
ANR	7163708	IdentifierDeclStatement	int num_pixels = ( bpp == 4 ) ? 8 : 16 ;	19:4:397:433	7163644	6	True				
ANR	7163709	IdentifierDecl	num_pixels = ( bpp == 4 ) ? 8 : 16		7163644	0					
ANR	7163710	IdentifierDeclType	int		7163644	0					
ANR	7163711	Identifier	num_pixels		7163644	1					
ANR	7163712	AssignmentExpression	num_pixels = ( bpp == 4 ) ? 8 : 16		7163644	2		=			
ANR	7163713	Identifier	num_pixels		7163644	0					
ANR	7163714	ConditionalExpression	( bpp == 4 ) ? 8 : 16		7163644	1					
ANR	7163715	Condition	bpp == 4		7163644	0					
ANR	7163716	EqualityExpression	bpp == 4		7163644	0		==			
ANR	7163717	Identifier	bpp		7163644	0					
ANR	7163718	PrimaryExpression	4		7163644	1					
ANR	7163719	PrimaryExpression	8		7163644	1					
ANR	7163720	PrimaryExpression	16		7163644	2					
ANR	7163721	WhileStatement	while ( lines_to_change -- )		7163644	7					
ANR	7163722	Condition	lines_to_change --	23:11:449:465	7163644	0	True				
ANR	7163723	PostIncDecOperationExpression	lines_to_change --		7163644	0					
ANR	7163724	Identifier	lines_to_change		7163644	0					
ANR	7163725	IncDec	--		7163644	1					
ANR	7163726	CompoundStatement		19:30:321:321	7163644	1					
ANR	7163727	ExpressionStatement	CHECK_STREAM_PTR ( 2 )	25:8:479:498	7163644	0	True				
ANR	7163728	CallExpression	CHECK_STREAM_PTR ( 2 )		7163644	0					
ANR	7163729	Callee	CHECK_STREAM_PTR		7163644	0					
ANR	7163730	Identifier	CHECK_STREAM_PTR		7163644	0					
ANR	7163731	ArgumentList	2		7163644	1					
ANR	7163732	Argument	2		7163644	0					
ANR	7163733	PrimaryExpression	2		7163644	0					
ANR	7163734	ExpressionStatement	pixel_ptr = row_ptr + ( num_pixels * ( s -> buf [ stream_ptr ++ ] - 1 ) )	27:8:509:572	7163644	1	True				
ANR	7163735	AssignmentExpression	pixel_ptr = row_ptr + ( num_pixels * ( s -> buf [ stream_ptr ++ ] - 1 ) )		7163644	0		=			
ANR	7163736	Identifier	pixel_ptr		7163644	0					
ANR	7163737	AdditiveExpression	row_ptr + ( num_pixels * ( s -> buf [ stream_ptr ++ ] - 1 ) )		7163644	1		+			
ANR	7163738	Identifier	row_ptr		7163644	0					
ANR	7163739	MultiplicativeExpression	num_pixels * ( s -> buf [ stream_ptr ++ ] - 1 )		7163644	1		*			
ANR	7163740	Identifier	num_pixels		7163644	0					
ANR	7163741	AdditiveExpression	s -> buf [ stream_ptr ++ ] - 1		7163644	1		-			
ANR	7163742	ArrayIndexing	s -> buf [ stream_ptr ++ ]		7163644	0					
ANR	7163743	PtrMemberAccess	s -> buf		7163644	0					
ANR	7163744	Identifier	s		7163644	0					
ANR	7163745	Identifier	buf		7163644	1					
ANR	7163746	PostIncDecOperationExpression	stream_ptr ++		7163644	1					
ANR	7163747	Identifier	stream_ptr		7163644	0					
ANR	7163748	IncDec	++		7163644	1					
ANR	7163749	PrimaryExpression	1		7163644	1					
ANR	7163750	WhileStatement	while ( ( rle_code = ( signed char ) s -> buf [ stream_ptr ++ ] ) != - 1 )		7163644	2					
ANR	7163751	Condition	( rle_code = ( signed char ) s -> buf [ stream_ptr ++ ] ) != - 1	32:15:593:644	7163644	0	True				
ANR	7163752	EqualityExpression	( rle_code = ( signed char ) s -> buf [ stream_ptr ++ ] ) != - 1		7163644	0		!=			
ANR	7163753	AssignmentExpression	rle_code = ( signed char ) s -> buf [ stream_ptr ++ ]		7163644	0		=			
ANR	7163754	Identifier	rle_code		7163644	0					
ANR	7163755	CastExpression	( signed char ) s -> buf [ stream_ptr ++ ]		7163644	1					
ANR	7163756	CastTarget	signed char		7163644	0					
ANR	7163757	ArrayIndexing	s -> buf [ stream_ptr ++ ]		7163644	1					
ANR	7163758	PtrMemberAccess	s -> buf		7163644	0					
ANR	7163759	Identifier	s		7163644	0					
ANR	7163760	Identifier	buf		7163644	1					
ANR	7163761	PostIncDecOperationExpression	stream_ptr ++		7163644	1					
ANR	7163762	Identifier	stream_ptr		7163644	0					
ANR	7163763	IncDec	++		7163644	1					
ANR	7163764	UnaryOperationExpression	- 1		7163644	1					
ANR	7163765	UnaryOperator	-		7163644	0					
ANR	7163766	PrimaryExpression	1		7163644	1					
ANR	7163767	CompoundStatement		28:69:500:500	7163644	1					
ANR	7163768	IfStatement	if ( rle_code == 0 )		7163644	0					
ANR	7163769	Condition	rle_code == 0	34:16:666:678	7163644	0	True				
ANR	7163770	EqualityExpression	rle_code == 0		7163644	0		==			
ANR	7163771	Identifier	rle_code		7163644	0					
ANR	7163772	PrimaryExpression	0		7163644	1					
ANR	7163773	CompoundStatement		30:31:534:534	7163644	1					
ANR	7163774	ExpressionStatement	CHECK_STREAM_PTR ( 1 )	38:16:763:782	7163644	0	True				
ANR	7163775	CallExpression	CHECK_STREAM_PTR ( 1 )		7163644	0					
ANR	7163776	Callee	CHECK_STREAM_PTR		7163644	0					
ANR	7163777	Identifier	CHECK_STREAM_PTR		7163644	0					
ANR	7163778	ArgumentList	1		7163644	1					
ANR	7163779	Argument	1		7163644	0					
ANR	7163780	PrimaryExpression	1		7163644	0					
ANR	7163781	ExpressionStatement	pixel_ptr += ( num_pixels * ( s -> buf [ stream_ptr ++ ] - 1 ) )	40:16:801:855	7163644	1	True				
ANR	7163782	AssignmentExpression	pixel_ptr += ( num_pixels * ( s -> buf [ stream_ptr ++ ] - 1 ) )		7163644	0		+=			
ANR	7163783	Identifier	pixel_ptr		7163644	0					
ANR	7163784	MultiplicativeExpression	num_pixels * ( s -> buf [ stream_ptr ++ ] - 1 )		7163644	1		*			
ANR	7163785	Identifier	num_pixels		7163644	0					
ANR	7163786	AdditiveExpression	s -> buf [ stream_ptr ++ ] - 1		7163644	1		-			
ANR	7163787	ArrayIndexing	s -> buf [ stream_ptr ++ ]		7163644	0					
ANR	7163788	PtrMemberAccess	s -> buf		7163644	0					
ANR	7163789	Identifier	s		7163644	0					
ANR	7163790	Identifier	buf		7163644	1					
ANR	7163791	PostIncDecOperationExpression	stream_ptr ++		7163644	1					
ANR	7163792	Identifier	stream_ptr		7163644	0					
ANR	7163793	IncDec	++		7163644	1					
ANR	7163794	PrimaryExpression	1		7163644	1					
ANR	7163795	ElseStatement	else		7163644	0					
ANR	7163796	IfStatement	if ( rle_code < 0 )		7163644	0					
ANR	7163797	Condition	rle_code < 0	43:23:882:893	7163644	0	True				
ANR	7163798	RelationalExpression	rle_code < 0		7163644	0		<			
