command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5410156	File	/home/p4ultr4n/workplace/ReVeal/raw_code/megasas_build_sense_0.c								
ANR	5410157	Function	megasas_build_sense	1:0:0:667							
ANR	5410158	FunctionDef	"megasas_build_sense (MegasasCmd * cmd , uint8_t * sense_ptr , uint8_t sense_len)"		5410157	0					
ANR	5410159	CompoundStatement		5:0:93:667	5410157	0					
ANR	5410160	IdentifierDeclStatement	"uint32_t pa_hi = 0 , pa_lo ;"	7:4:100:125	5410157	0	True				
ANR	5410161	IdentifierDecl	pa_hi = 0		5410157	0					
ANR	5410162	IdentifierDeclType	uint32_t		5410157	0					
ANR	5410163	Identifier	pa_hi		5410157	1					
ANR	5410164	AssignmentExpression	pa_hi = 0		5410157	2		=			
ANR	5410165	Identifier	pa_hi		5410157	0					
ANR	5410166	PrimaryExpression	0		5410157	1					
ANR	5410167	IdentifierDecl	pa_lo		5410157	1					
ANR	5410168	IdentifierDeclType	uint32_t		5410157	0					
ANR	5410169	Identifier	pa_lo		5410157	1					
ANR	5410170	IdentifierDeclStatement	target_phys_addr_t pa ;	9:4:132:153	5410157	1	True				
ANR	5410171	IdentifierDecl	pa		5410157	0					
ANR	5410172	IdentifierDeclType	target_phys_addr_t		5410157	0					
ANR	5410173	Identifier	pa		5410157	1					
ANR	5410174	IfStatement	if ( sense_len > cmd -> frame -> header . sense_len )		5410157	2					
ANR	5410175	Condition	sense_len > cmd -> frame -> header . sense_len	13:8:166:205	5410157	0	True				
ANR	5410176	RelationalExpression	sense_len > cmd -> frame -> header . sense_len		5410157	0		>			
ANR	5410177	Identifier	sense_len		5410157	0					
ANR	5410178	MemberAccess	cmd -> frame -> header . sense_len		5410157	1					
ANR	5410179	PtrMemberAccess	cmd -> frame -> header		5410157	0					
ANR	5410180	PtrMemberAccess	cmd -> frame		5410157	0					
ANR	5410181	Identifier	cmd		5410157	0					
ANR	5410182	Identifier	frame		5410157	1					
ANR	5410183	Identifier	header		5410157	1					
ANR	5410184	Identifier	sense_len		5410157	1					
ANR	5410185	CompoundStatement		9:50:114:114	5410157	1					
ANR	5410186	ExpressionStatement	sense_len = cmd -> frame -> header . sense_len	15:8:219:259	5410157	0	True				
ANR	5410187	AssignmentExpression	sense_len = cmd -> frame -> header . sense_len		5410157	0		=			
ANR	5410188	Identifier	sense_len		5410157	0					
ANR	5410189	MemberAccess	cmd -> frame -> header . sense_len		5410157	1					
ANR	5410190	PtrMemberAccess	cmd -> frame -> header		5410157	0					
ANR	5410191	PtrMemberAccess	cmd -> frame		5410157	0					
ANR	5410192	Identifier	cmd		5410157	0					
