command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	551210	File	/home/p4ultr4n/workplace/ReVeal/raw_code/amrwb_decode_frame_1.c								
ANR	551211	Function	amrwb_decode_frame	1:0:0:7216							
ANR	551212	FunctionDef	"amrwb_decode_frame (AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt)"		551211	0					
ANR	551213	CompoundStatement		5:0:134:7216	551211	0					
ANR	551214	IdentifierDeclStatement	AMRWBContext * ctx = avctx -> priv_data ;	7:4:141:178	551211	0	True				
ANR	551215	IdentifierDecl	* ctx = avctx -> priv_data		551211	0					
ANR	551216	IdentifierDeclType	AMRWBContext *		551211	0					
ANR	551217	Identifier	ctx		551211	1					
ANR	551218	AssignmentExpression	* ctx = avctx -> priv_data		551211	2		=			
ANR	551219	Identifier	ctx		551211	0					
ANR	551220	PtrMemberAccess	avctx -> priv_data		551211	1					
ANR	551221	Identifier	avctx		551211	0					
ANR	551222	Identifier	priv_data		551211	1					
ANR	551223	IdentifierDeclStatement	AMRWBFrame * cf = & ctx -> frame ;	9:4:185:217	551211	1	True				
ANR	551224	IdentifierDecl	* cf = & ctx -> frame		551211	0					
ANR	551225	IdentifierDeclType	AMRWBFrame *		551211	0					
ANR	551226	Identifier	cf		551211	1					
ANR	551227	AssignmentExpression	* cf = & ctx -> frame		551211	2		=			
ANR	551228	Identifier	cf		551211	0					
ANR	551229	UnaryOperationExpression	& ctx -> frame		551211	1					
ANR	551230	UnaryOperator	&		551211	0					
ANR	551231	PtrMemberAccess	ctx -> frame		551211	1					
ANR	551232	Identifier	ctx		551211	0					
ANR	551233	Identifier	frame		551211	1					
ANR	551234	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	11:4:224:256	551211	2	True				
ANR	551235	IdentifierDecl	* buf = avpkt -> data		551211	0					
ANR	551236	IdentifierDeclType	const uint8_t *		551211	0					
ANR	551237	Identifier	buf		551211	1					
ANR	551238	AssignmentExpression	* buf = avpkt -> data		551211	2		=			
ANR	551239	Identifier	buf		551211	0					
ANR	551240	PtrMemberAccess	avpkt -> data		551211	1					
ANR	551241	Identifier	avpkt		551211	0					
ANR	551242	Identifier	data		551211	1					
ANR	551243	IdentifierDeclStatement	int buf_size = avpkt -> size ;	13:4:263:295	551211	3	True				
ANR	551244	IdentifierDecl	buf_size = avpkt -> size		551211	0					
ANR	551245	IdentifierDeclType	int		551211	0					
ANR	551246	Identifier	buf_size		551211	1					
ANR	551247	AssignmentExpression	buf_size = avpkt -> size		551211	2		=			
ANR	551248	Identifier	buf_size		551211	0					
ANR	551249	PtrMemberAccess	avpkt -> size		551211	1					
ANR	551250	Identifier	avpkt		551211	0					
ANR	551251	Identifier	size		551211	1					
ANR	551252	IdentifierDeclStatement	"int expected_fr_size , header_size ;"	15:4:302:335	551211	4	True				
ANR	551253	IdentifierDecl	expected_fr_size		551211	0					
ANR	551254	IdentifierDeclType	int		551211	0					
ANR	551255	Identifier	expected_fr_size		551211	1					
ANR	551256	IdentifierDecl	header_size		551211	1					
ANR	551257	IdentifierDeclType	int		551211	0					
ANR	551258	Identifier	header_size		551211	1					
ANR	551259	IdentifierDeclStatement	float * buf_out ;	17:4:342:356	551211	5	True				
ANR	551260	IdentifierDecl	* buf_out		551211	0					
ANR	551261	IdentifierDeclType	float *		551211	0					
ANR	551262	Identifier	buf_out		551211	1					
ANR	551263	IdentifierDeclStatement	float spare_vector [ AMRWB_SFR_SIZE ] ;	19:4:363:397	551211	6	True				
ANR	551264	IdentifierDecl	spare_vector [ AMRWB_SFR_SIZE ]		551211	0					
ANR	551265	IdentifierDeclType	float [ AMRWB_SFR_SIZE ]		551211	0					
ANR	551266	Identifier	spare_vector		551211	1					
ANR	551267	Identifier	AMRWB_SFR_SIZE		551211	2					
ANR	551268	IdentifierDeclStatement	float fixed_gain_factor ;	21:4:477:500	551211	7	True				
ANR	551269	IdentifierDecl	fixed_gain_factor		551211	0					
ANR	551270	IdentifierDeclType	float		551211	0					
ANR	551271	Identifier	fixed_gain_factor		551211	1					
ANR	551272	IdentifierDeclStatement	float * synth_fixed_vector ;	23:4:563:588	551211	8	True				
ANR	551273	IdentifierDecl	* synth_fixed_vector		551211	0					
ANR	551274	IdentifierDeclType	float *		551211	0					
ANR	551275	Identifier	synth_fixed_vector		551211	1					
ANR	551276	IdentifierDeclStatement	float synth_fixed_gain ;	25:4:666:688	551211	9	True				
ANR	551277	IdentifierDecl	synth_fixed_gain		551211	0					
ANR	551278	IdentifierDeclType	float		551211	0					
ANR	551279	Identifier	synth_fixed_gain		551211	1					
ANR	551280	IdentifierDeclStatement	"float voice_fac , stab_fac ;"	27:4:756:781	551211	10	True				
ANR	551281	IdentifierDecl	voice_fac		551211	0					
ANR	551282	IdentifierDeclType	float		551211	0					
ANR	551283	Identifier	voice_fac		551211	1					
ANR	551284	IdentifierDecl	stab_fac		551211	1					
ANR	551285	IdentifierDeclType	float		551211	0					
ANR	551286	Identifier	stab_fac		551211	1					
ANR	551287	IdentifierDeclStatement	float synth_exc [ AMRWB_SFR_SIZE ] ;	29:4:840:871	551211	11	True				
ANR	551288	IdentifierDecl	synth_exc [ AMRWB_SFR_SIZE ]		551211	0					
ANR	551289	IdentifierDeclType	float [ AMRWB_SFR_SIZE ]		551211	0					
ANR	551290	Identifier	synth_exc		551211	1					
ANR	551291	Identifier	AMRWB_SFR_SIZE		551211	2					
ANR	551292	IdentifierDeclStatement	float hb_exc [ AMRWB_SFR_SIZE_16k ] ;	31:4:929:961	551211	12	True				
ANR	551293	IdentifierDecl	hb_exc [ AMRWB_SFR_SIZE_16k ]		551211	0					
ANR	551294	IdentifierDeclType	float [ AMRWB_SFR_SIZE_16k ]		551211	0					
ANR	551295	Identifier	hb_exc		551211	1					
ANR	551296	Identifier	AMRWB_SFR_SIZE_16k		551211	2					
ANR	551297	IdentifierDeclStatement	float hb_samples [ AMRWB_SFR_SIZE_16k ] ;	33:4:1017:1053	551211	13	True				
ANR	551298	IdentifierDecl	hb_samples [ AMRWB_SFR_SIZE_16k ]		551211	0					
ANR	551299	IdentifierDeclType	float [ AMRWB_SFR_SIZE_16k ]		551211	0					
ANR	551300	Identifier	hb_samples		551211	1					
ANR	551301	Identifier	AMRWB_SFR_SIZE_16k		551211	2					
ANR	551302	IdentifierDeclStatement	float hb_gain ;	35:4:1108:1121	551211	14	True				
ANR	551303	IdentifierDecl	hb_gain		551211	0					
ANR	551304	IdentifierDeclType	float		551211	0					
ANR	551305	Identifier	hb_gain		551211	1					
ANR	551306	IdentifierDeclStatement	"int sub , i , ret ;"	37:4:1128:1143	551211	15	True				
ANR	551307	IdentifierDecl	sub		551211	0					
ANR	551308	IdentifierDeclType	int		551211	0					
ANR	551309	Identifier	sub		551211	1					
ANR	551310	IdentifierDecl	i		551211	1					
ANR	551311	IdentifierDeclType	int		551211	0					
ANR	551312	Identifier	i		551211	1					
ANR	551313	IdentifierDecl	ret		551211	2					
ANR	551314	IdentifierDeclType	int		551211	0					
ANR	551315	Identifier	ret		551211	1					
ANR	551316	ExpressionStatement	ctx -> avframe . nb_samples = 4 * AMRWB_SFR_SIZE_16k	43:4:1181:1229	551211	16	True				
ANR	551317	AssignmentExpression	ctx -> avframe . nb_samples = 4 * AMRWB_SFR_SIZE_16k		551211	0		=			
ANR	551318	MemberAccess	ctx -> avframe . nb_samples		551211	0					
ANR	551319	PtrMemberAccess	ctx -> avframe		551211	0					
ANR	551320	Identifier	ctx		551211	0					
ANR	551321	Identifier	avframe		551211	1					
ANR	551322	Identifier	nb_samples		551211	1					
ANR	551323	MultiplicativeExpression	4 * AMRWB_SFR_SIZE_16k		551211	1		*			
ANR	551324	PrimaryExpression	4		551211	0					
ANR	551325	Identifier	AMRWB_SFR_SIZE_16k		551211	1					
ANR	551326	IfStatement	"if ( ( ret = avctx -> get_buffer ( avctx , & ctx -> avframe ) ) < 0 )"		551211	17					
ANR	551327	Condition	"( ret = avctx -> get_buffer ( avctx , & ctx -> avframe ) ) < 0"	45:8:1240:1290	551211	0	True				
ANR	551328	RelationalExpression	"( ret = avctx -> get_buffer ( avctx , & ctx -> avframe ) ) < 0"		551211	0		<			
ANR	551329	AssignmentExpression	"ret = avctx -> get_buffer ( avctx , & ctx -> avframe )"		551211	0		=			
ANR	551330	Identifier	ret		551211	0					
ANR	551331	CallExpression	"avctx -> get_buffer ( avctx , & ctx -> avframe )"		551211	1					
ANR	551332	Callee	avctx -> get_buffer		551211	0					
ANR	551333	PtrMemberAccess	avctx -> get_buffer		551211	0					
ANR	551334	Identifier	avctx		551211	0					
ANR	551335	Identifier	get_buffer		551211	1					
ANR	551336	ArgumentList	avctx		551211	1					
ANR	551337	Argument	avctx		551211	0					
ANR	551338	Identifier	avctx		551211	0					
ANR	551339	Argument	& ctx -> avframe		551211	1					
ANR	551340	UnaryOperationExpression	& ctx -> avframe		551211	0					
ANR	551341	UnaryOperator	&		551211	0					
ANR	551342	PtrMemberAccess	ctx -> avframe		551211	1					
ANR	551343	Identifier	ctx		551211	0					
ANR	551344	Identifier	avframe		551211	1					
ANR	551345	PrimaryExpression	0		551211	1					
ANR	551346	CompoundStatement		41:61:1158:1158	551211	1					
ANR	551347	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""get_buffer() failed\\n"" )"	47:8:1304:1356	551211	0	True				
ANR	551348	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""get_buffer() failed\\n"" )"		551211	0					
ANR	551349	Callee	av_log		551211	0					
ANR	551350	Identifier	av_log		551211	0					
ANR	551351	ArgumentList	avctx		551211	1					
ANR	551352	Argument	avctx		551211	0					
ANR	551353	Identifier	avctx		551211	0					
ANR	551354	Argument	AV_LOG_ERROR		551211	1					
ANR	551355	Identifier	AV_LOG_ERROR		551211	0					
ANR	551356	Argument	"""get_buffer() failed\\n"""		551211	2					
ANR	551357	PrimaryExpression	"""get_buffer() failed\\n"""		551211	0					
ANR	551358	ReturnStatement	return ret ;	49:8:1367:1377	551211	1	True				
ANR	551359	Identifier	ret		551211	0					
ANR	551360	ExpressionStatement	buf_out = ( float * ) ctx -> avframe . data [ 0 ]	53:4:1391:1430	551211	18	True				
ANR	551361	AssignmentExpression	buf_out = ( float * ) ctx -> avframe . data [ 0 ]		551211	0		=			
ANR	551362	Identifier	buf_out		551211	0					
ANR	551363	CastExpression	( float * ) ctx -> avframe . data [ 0 ]		551211	1					
ANR	551364	CastTarget	float *		551211	0					
ANR	551365	ArrayIndexing	ctx -> avframe . data [ 0 ]		551211	1					
ANR	551366	MemberAccess	ctx -> avframe . data		551211	0					
ANR	551367	PtrMemberAccess	ctx -> avframe		551211	0					
ANR	551368	Identifier	ctx		551211	0					
ANR	551369	Identifier	avframe		551211	1					
ANR	551370	Identifier	data		551211	1					
ANR	551371	PrimaryExpression	0		551211	1					
ANR	551372	ExpressionStatement	"header_size = decode_mime_header ( ctx , buf )"	57:4:1439:1486	551211	19	True				
ANR	551373	AssignmentExpression	"header_size = decode_mime_header ( ctx , buf )"		551211	0		=			
ANR	551374	Identifier	header_size		551211	0					
ANR	551375	CallExpression	"decode_mime_header ( ctx , buf )"		551211	1					
ANR	551376	Callee	decode_mime_header		551211	0					
ANR	551377	Identifier	decode_mime_header		551211	0					
ANR	551378	ArgumentList	ctx		551211	1					
ANR	551379	Argument	ctx		551211	0					
ANR	551380	Identifier	ctx		551211	0					
ANR	551381	Argument	buf		551211	1					
ANR	551382	Identifier	buf		551211	0					
ANR	551383	ExpressionStatement	expected_fr_size = ( ( cf_sizes_wb [ ctx -> fr_cur_mode ] + 7 ) >> 3 ) + 1	59:4:1493:1558	551211	20	True				
ANR	551384	AssignmentExpression	expected_fr_size = ( ( cf_sizes_wb [ ctx -> fr_cur_mode ] + 7 ) >> 3 ) + 1		551211	0		=			
ANR	551385	Identifier	expected_fr_size		551211	0					
ANR	551386	AdditiveExpression	( ( cf_sizes_wb [ ctx -> fr_cur_mode ] + 7 ) >> 3 ) + 1		551211	1		+			
ANR	551387	ShiftExpression	( cf_sizes_wb [ ctx -> fr_cur_mode ] + 7 ) >> 3		551211	0		>>			
ANR	551388	AdditiveExpression	cf_sizes_wb [ ctx -> fr_cur_mode ] + 7		551211	0		+			
ANR	551389	ArrayIndexing	cf_sizes_wb [ ctx -> fr_cur_mode ]		551211	0					
ANR	551390	Identifier	cf_sizes_wb		551211	0					
ANR	551391	PtrMemberAccess	ctx -> fr_cur_mode		551211	1					
ANR	551392	Identifier	ctx		551211	0					
ANR	551393	Identifier	fr_cur_mode		551211	1					
ANR	551394	PrimaryExpression	7		551211	1					
ANR	551395	PrimaryExpression	3		551211	1					
ANR	551396	PrimaryExpression	1		551211	1					
ANR	551397	IfStatement	if ( buf_size < expected_fr_size )		551211	21					
ANR	551398	Condition	buf_size < expected_fr_size	63:8:1571:1597	551211	0	True				
ANR	551399	RelationalExpression	buf_size < expected_fr_size		551211	0		<			
ANR	551400	Identifier	buf_size		551211	0					
ANR	551401	Identifier	expected_fr_size		551211	1					
ANR	551402	CompoundStatement		59:37:1465:1465	551211	1					
ANR	551403	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Frame too small (%d bytes). Truncated file?\\n"" , buf_size )"	65:8:1611:1710	551211	0	True				
ANR	551404	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Frame too small (%d bytes). Truncated file?\\n"" , buf_size )"		551211	0					
ANR	551405	Callee	av_log		551211	0					
ANR	551406	Identifier	av_log		551211	0					
ANR	551407	ArgumentList	avctx		551211	1					
ANR	551408	Argument	avctx		551211	0					
ANR	551409	Identifier	avctx		551211	0					
ANR	551410	Argument	AV_LOG_ERROR		551211	1					
ANR	551411	Identifier	AV_LOG_ERROR		551211	0					
ANR	551412	Argument	"""Frame too small (%d bytes). Truncated file?\\n"""		551211	2					
ANR	551413	PrimaryExpression	"""Frame too small (%d bytes). Truncated file?\\n"""		551211	0					
ANR	551414	Argument	buf_size		551211	3					
ANR	551415	Identifier	buf_size		551211	0					
ANR	551416	ExpressionStatement	* got_frame_ptr = 0	69:8:1721:1739	551211	1	True				
ANR	551417	AssignmentExpression	* got_frame_ptr = 0		551211	0		=			
ANR	551418	UnaryOperationExpression	* got_frame_ptr		551211	0					
ANR	551419	UnaryOperator	*		551211	0					
ANR	551420	Identifier	got_frame_ptr		551211	1					
ANR	551421	PrimaryExpression	0		551211	1					
ANR	551422	ReturnStatement	return buf_size ;	71:8:1750:1765	551211	2	True				
ANR	551423	Identifier	buf_size		551211	0					
ANR	551424	IfStatement	if ( ! ctx -> fr_quality || ctx -> fr_cur_mode > MODE_SID )		551211	22					
ANR	551425	Condition	! ctx -> fr_quality || ctx -> fr_cur_mode > MODE_SID	77:8:1785:1831	551211	0	True				
ANR	551426	OrExpression	! ctx -> fr_quality || ctx -> fr_cur_mode > MODE_SID		551211	0		||			
ANR	551427	UnaryOperationExpression	! ctx -> fr_quality		551211	0					
ANR	551428	UnaryOperator	!		551211	0					
ANR	551429	PtrMemberAccess	ctx -> fr_quality		551211	1					
ANR	551430	Identifier	ctx		551211	0					
ANR	551431	Identifier	fr_quality		551211	1					
ANR	551432	RelationalExpression	ctx -> fr_cur_mode > MODE_SID		551211	1		>			
ANR	551433	PtrMemberAccess	ctx -> fr_cur_mode		551211	0					
ANR	551434	Identifier	ctx		551211	0					
ANR	551435	Identifier	fr_cur_mode		551211	1					
ANR	551436	Identifier	MODE_SID		551211	1					
ANR	551437	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Encountered a bad or corrupted frame\\n"" )"	79:8:1843:1912	551211	1	True				
ANR	551438	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Encountered a bad or corrupted frame\\n"" )"		551211	0					
ANR	551439	Callee	av_log		551211	0					
ANR	551440	Identifier	av_log		551211	0					
ANR	551441	ArgumentList	avctx		551211	1					
ANR	551442	Argument	avctx		551211	0					
ANR	551443	Identifier	avctx		551211	0					
ANR	551444	Argument	AV_LOG_ERROR		551211	1					
ANR	551445	Identifier	AV_LOG_ERROR		551211	0					
ANR	551446	Argument	"""Encountered a bad or corrupted frame\\n"""		551211	2					
ANR	551447	PrimaryExpression	"""Encountered a bad or corrupted frame\\n"""		551211	0					
