command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	827811	Identifier	dst_pix_fmt		827756	1					
ANR	827812	IfStatement	if ( pf -> depth < ps -> depth || ( ( dst_pix_fmt == PIX_FMT_RGB555BE || dst_pix_fmt == PIX_FMT_RGB555LE || dst_pix_fmt == PIX_FMT_BGR555BE || dst_pix_fmt == PIX_FMT_BGR555LE ) && ( src_pix_fmt == PIX_FMT_RGB565BE || src_pix_fmt == PIX_FMT_RGB565LE || src_pix_fmt == PIX_FMT_BGR565BE || src_pix_fmt == PIX_FMT_BGR565LE ) ) )		827756	7					
ANR	827813	Condition	pf -> depth < ps -> depth || ( ( dst_pix_fmt == PIX_FMT_RGB555BE || dst_pix_fmt == PIX_FMT_RGB555LE || dst_pix_fmt == PIX_FMT_BGR555BE || dst_pix_fmt == PIX_FMT_BGR555LE ) && ( src_pix_fmt == PIX_FMT_RGB565BE || src_pix_fmt == PIX_FMT_RGB565LE || src_pix_fmt == PIX_FMT_BGR565BE || src_pix_fmt == PIX_FMT_BGR565LE ) )	27:8:472:819	827756	0	True				
ANR	827814	OrExpression	pf -> depth < ps -> depth || ( ( dst_pix_fmt == PIX_FMT_RGB555BE || dst_pix_fmt == PIX_FMT_RGB555LE || dst_pix_fmt == PIX_FMT_BGR555BE || dst_pix_fmt == PIX_FMT_BGR555LE ) && ( src_pix_fmt == PIX_FMT_RGB565BE || src_pix_fmt == PIX_FMT_RGB565LE || src_pix_fmt == PIX_FMT_BGR565BE || src_pix_fmt == PIX_FMT_BGR565LE ) )		827756	0		||			
ANR	827815	RelationalExpression	pf -> depth < ps -> depth		827756	0		<			
ANR	827816	PtrMemberAccess	pf -> depth		827756	0					
ANR	827817	Identifier	pf		827756	0					
ANR	827818	Identifier	depth		827756	1					
ANR	827819	PtrMemberAccess	ps -> depth		827756	1					
ANR	827820	Identifier	ps		827756	0					
ANR	827821	Identifier	depth		827756	1					
ANR	827822	AndExpression	( dst_pix_fmt == PIX_FMT_RGB555BE || dst_pix_fmt == PIX_FMT_RGB555LE || dst_pix_fmt == PIX_FMT_BGR555BE || dst_pix_fmt == PIX_FMT_BGR555LE ) && ( src_pix_fmt == PIX_FMT_RGB565BE || src_pix_fmt == PIX_FMT_RGB565LE || src_pix_fmt == PIX_FMT_BGR565BE || src_pix_fmt == PIX_FMT_BGR565LE )		827756	1		&&			
ANR	827823	OrExpression	dst_pix_fmt == PIX_FMT_RGB555BE || dst_pix_fmt == PIX_FMT_RGB555LE || dst_pix_fmt == PIX_FMT_BGR555BE || dst_pix_fmt == PIX_FMT_BGR555LE		827756	0		||			
ANR	827824	EqualityExpression	dst_pix_fmt == PIX_FMT_RGB555BE		827756	0		==			
ANR	827825	Identifier	dst_pix_fmt		827756	0					
ANR	827826	Identifier	PIX_FMT_RGB555BE		827756	1					
ANR	827827	OrExpression	dst_pix_fmt == PIX_FMT_RGB555LE || dst_pix_fmt == PIX_FMT_BGR555BE || dst_pix_fmt == PIX_FMT_BGR555LE		827756	1		||			
ANR	827828	EqualityExpression	dst_pix_fmt == PIX_FMT_RGB555LE		827756	0		==			
ANR	827829	Identifier	dst_pix_fmt		827756	0					
ANR	827830	Identifier	PIX_FMT_RGB555LE		827756	1					
ANR	827831	OrExpression	dst_pix_fmt == PIX_FMT_BGR555BE || dst_pix_fmt == PIX_FMT_BGR555LE		827756	1		||			
ANR	827832	EqualityExpression	dst_pix_fmt == PIX_FMT_BGR555BE		827756	0		==			
ANR	827833	Identifier	dst_pix_fmt		827756	0					
ANR	827834	Identifier	PIX_FMT_BGR555BE		827756	1					
ANR	827835	EqualityExpression	dst_pix_fmt == PIX_FMT_BGR555LE		827756	1		==			
ANR	827836	Identifier	dst_pix_fmt		827756	0					
ANR	827837	Identifier	PIX_FMT_BGR555LE		827756	1					
ANR	827838	OrExpression	src_pix_fmt == PIX_FMT_RGB565BE || src_pix_fmt == PIX_FMT_RGB565LE || src_pix_fmt == PIX_FMT_BGR565BE || src_pix_fmt == PIX_FMT_BGR565LE		827756	1		||			
ANR	827839	EqualityExpression	src_pix_fmt == PIX_FMT_RGB565BE		827756	0		==			
ANR	827840	Identifier	src_pix_fmt		827756	0					
ANR	827841	Identifier	PIX_FMT_RGB565BE		827756	1					
ANR	827842	OrExpression	src_pix_fmt == PIX_FMT_RGB565LE || src_pix_fmt == PIX_FMT_BGR565BE || src_pix_fmt == PIX_FMT_BGR565LE		827756	1		||			
ANR	827843	EqualityExpression	src_pix_fmt == PIX_FMT_RGB565LE		827756	0		==			
ANR	827844	Identifier	src_pix_fmt		827756	0					
ANR	827845	Identifier	PIX_FMT_RGB565LE		827756	1					
ANR	827846	OrExpression	src_pix_fmt == PIX_FMT_BGR565BE || src_pix_fmt == PIX_FMT_BGR565LE		827756	1		||			
ANR	827847	EqualityExpression	src_pix_fmt == PIX_FMT_BGR565BE		827756	0		==			
ANR	827848	Identifier	src_pix_fmt		827756	0					
ANR	827849	Identifier	PIX_FMT_BGR565BE		827756	1					
ANR	827850	EqualityExpression	src_pix_fmt == PIX_FMT_BGR565LE		827756	1		==			
ANR	827851	Identifier	src_pix_fmt		827756	0					
ANR	827852	Identifier	PIX_FMT_BGR565LE		827756	1					
ANR	827853	ExpressionStatement	loss |= FF_LOSS_DEPTH	37:8:831:852	827756	1	True				
ANR	827854	AssignmentExpression	loss |= FF_LOSS_DEPTH		827756	0		|=			
ANR	827855	Identifier	loss		827756	0					
ANR	827856	Identifier	FF_LOSS_DEPTH		827756	1					
ANR	827857	IfStatement	if ( dst_desc -> log2_chroma_w > src_desc -> log2_chroma_w || dst_desc -> log2_chroma_h > src_desc -> log2_chroma_h )		827756	8					
ANR	827858	Condition	dst_desc -> log2_chroma_w > src_desc -> log2_chroma_w || dst_desc -> log2_chroma_h > src_desc -> log2_chroma_h	39:8:863:973	827756	0	True				
ANR	827859	OrExpression	dst_desc -> log2_chroma_w > src_desc -> log2_chroma_w || dst_desc -> log2_chroma_h > src_desc -> log2_chroma_h		827756	0		||			
ANR	827860	RelationalExpression	dst_desc -> log2_chroma_w > src_desc -> log2_chroma_w		827756	0		>			
ANR	827861	PtrMemberAccess	dst_desc -> log2_chroma_w		827756	0					
ANR	827862	Identifier	dst_desc		827756	0					
ANR	827863	Identifier	log2_chroma_w		827756	1					
ANR	827864	PtrMemberAccess	src_desc -> log2_chroma_w		827756	1					
ANR	827865	Identifier	src_desc		827756	0					
ANR	827866	Identifier	log2_chroma_w		827756	1					
ANR	827867	RelationalExpression	dst_desc -> log2_chroma_h > src_desc -> log2_chroma_h		827756	1		>			
ANR	827868	PtrMemberAccess	dst_desc -> log2_chroma_h		827756	0					
ANR	827869	Identifier	dst_desc		827756	0					
ANR	827870	Identifier	log2_chroma_h		827756	1					
ANR	827871	PtrMemberAccess	src_desc -> log2_chroma_h		827756	1					
ANR	827872	Identifier	src_desc		827756	0					
ANR	827873	Identifier	log2_chroma_h		827756	1					
ANR	827874	ExpressionStatement	loss |= FF_LOSS_RESOLUTION	43:8:985:1011	827756	1	True				
ANR	827875	AssignmentExpression	loss |= FF_LOSS_RESOLUTION		827756	0		|=			
ANR	827876	Identifier	loss		827756	0					
ANR	827877	Identifier	FF_LOSS_RESOLUTION		827756	1					
ANR	827878	SwitchStatement	switch ( pf -> color_type )		827756	9					
ANR	827879	Condition	pf -> color_type	45:11:1025:1038	827756	0	True				
ANR	827880	PtrMemberAccess	pf -> color_type		827756	0					
ANR	827881	Identifier	pf		827756	0					
ANR	827882	Identifier	color_type		827756	1					
ANR	827883	CompoundStatement		41:27:905:905	827756	1					
ANR	827884	Label	case FF_COLOR_RGB :	47:4:1048:1065	827756	0	True				
ANR	827885	Identifier	FF_COLOR_RGB		827756	0					
ANR	827886	IfStatement	if ( ps -> color_type != FF_COLOR_RGB && ps -> color_type != FF_COLOR_GRAY )		827756	1					
ANR	827887	Condition	ps -> color_type != FF_COLOR_RGB && ps -> color_type != FF_COLOR_GRAY	49:12:1080:1157	827756	0	True				
ANR	827888	AndExpression	ps -> color_type != FF_COLOR_RGB && ps -> color_type != FF_COLOR_GRAY		827756	0		&&			
ANR	827889	EqualityExpression	ps -> color_type != FF_COLOR_RGB		827756	0		!=			
ANR	827890	PtrMemberAccess	ps -> color_type		827756	0					
ANR	827891	Identifier	ps		827756	0					
ANR	827892	Identifier	color_type		827756	1					
ANR	827893	Identifier	FF_COLOR_RGB		827756	1					
ANR	827894	EqualityExpression	ps -> color_type != FF_COLOR_GRAY		827756	1		!=			
ANR	827895	PtrMemberAccess	ps -> color_type		827756	0					
ANR	827896	Identifier	ps		827756	0					
ANR	827897	Identifier	color_type		827756	1					
ANR	827898	Identifier	FF_COLOR_GRAY		827756	1					
ANR	827899	ExpressionStatement	loss |= FF_LOSS_COLORSPACE	53:12:1173:1199	827756	1	True				
ANR	827900	AssignmentExpression	loss |= FF_LOSS_COLORSPACE		827756	0		|=			
ANR	827901	Identifier	loss		827756	0					
ANR	827902	Identifier	FF_LOSS_COLORSPACE		827756	1					
ANR	827903	BreakStatement	break ;	55:8:1210:1215	827756	2	True				
ANR	827904	Label	case FF_COLOR_GRAY :	57:4:1222:1240	827756	3	True				
ANR	827905	Identifier	FF_COLOR_GRAY		827756	0					
ANR	827906	IfStatement	if ( ps -> color_type != FF_COLOR_GRAY )		827756	4					
ANR	827907	Condition	ps -> color_type != FF_COLOR_GRAY	59:12:1255:1285	827756	0	True				
ANR	827908	EqualityExpression	ps -> color_type != FF_COLOR_GRAY		827756	0		!=			
ANR	827909	PtrMemberAccess	ps -> color_type		827756	0					
ANR	827910	Identifier	ps		827756	0					
ANR	827911	Identifier	color_type		827756	1					
ANR	827912	Identifier	FF_COLOR_GRAY		827756	1					
ANR	827913	ExpressionStatement	loss |= FF_LOSS_COLORSPACE	61:12:1301:1327	827756	1	True				
ANR	827914	AssignmentExpression	loss |= FF_LOSS_COLORSPACE		827756	0		|=			
ANR	827915	Identifier	loss		827756	0					
ANR	827916	Identifier	FF_LOSS_COLORSPACE		827756	1					
ANR	827917	BreakStatement	break ;	63:8:1338:1343	827756	5	True				
ANR	827918	Label	case FF_COLOR_YUV :	65:4:1350:1367	827756	6	True				
ANR	827919	Identifier	FF_COLOR_YUV		827756	0					
ANR	827920	IfStatement	if ( ps -> color_type != FF_COLOR_YUV )		827756	7					
ANR	827921	Condition	ps -> color_type != FF_COLOR_YUV	67:12:1382:1411	827756	0	True				
ANR	827922	EqualityExpression	ps -> color_type != FF_COLOR_YUV		827756	0		!=			
ANR	827923	PtrMemberAccess	ps -> color_type		827756	0					
ANR	827924	Identifier	ps		827756	0					
ANR	827925	Identifier	color_type		827756	1					
ANR	827926	Identifier	FF_COLOR_YUV		827756	1					
ANR	827927	ExpressionStatement	loss |= FF_LOSS_COLORSPACE	69:12:1427:1453	827756	1	True				
ANR	827928	AssignmentExpression	loss |= FF_LOSS_COLORSPACE		827756	0		|=			
ANR	827929	Identifier	loss		827756	0					
ANR	827930	Identifier	FF_LOSS_COLORSPACE		827756	1					
ANR	827931	BreakStatement	break ;	71:8:1464:1469	827756	8	True				
ANR	827932	Label	case FF_COLOR_YUV_JPEG :	73:4:1476:1498	827756	9	True				
ANR	827933	Identifier	FF_COLOR_YUV_JPEG		827756	0					
ANR	827934	IfStatement	if ( ps -> color_type != FF_COLOR_YUV_JPEG && ps -> color_type != FF_COLOR_YUV && ps -> color_type != FF_COLOR_GRAY )		827756	10					
ANR	827935	Condition	ps -> color_type != FF_COLOR_YUV_JPEG && ps -> color_type != FF_COLOR_YUV && ps -> color_type != FF_COLOR_GRAY	75:12:1513:1642	827756	0	True				
ANR	827936	AndExpression	ps -> color_type != FF_COLOR_YUV_JPEG && ps -> color_type != FF_COLOR_YUV && ps -> color_type != FF_COLOR_GRAY		827756	0		&&			
ANR	827937	EqualityExpression	ps -> color_type != FF_COLOR_YUV_JPEG		827756	0		!=			
ANR	827938	PtrMemberAccess	ps -> color_type		827756	0					
ANR	827939	Identifier	ps		827756	0					
ANR	827940	Identifier	color_type		827756	1					
ANR	827941	Identifier	FF_COLOR_YUV_JPEG		827756	1					
ANR	827942	AndExpression	ps -> color_type != FF_COLOR_YUV && ps -> color_type != FF_COLOR_GRAY		827756	1		&&			
ANR	827943	EqualityExpression	ps -> color_type != FF_COLOR_YUV		827756	0		!=			
ANR	827944	PtrMemberAccess	ps -> color_type		827756	0					
ANR	827945	Identifier	ps		827756	0					
ANR	827946	Identifier	color_type		827756	1					
ANR	827947	Identifier	FF_COLOR_YUV		827756	1					
ANR	827948	EqualityExpression	ps -> color_type != FF_COLOR_GRAY		827756	1		!=			
ANR	827949	PtrMemberAccess	ps -> color_type		827756	0					
ANR	827950	Identifier	ps		827756	0					
ANR	827951	Identifier	color_type		827756	1					
ANR	827952	Identifier	FF_COLOR_GRAY		827756	1					
ANR	827953	ExpressionStatement	loss |= FF_LOSS_COLORSPACE	81:12:1658:1684	827756	1	True				
ANR	827954	AssignmentExpression	loss |= FF_LOSS_COLORSPACE		827756	0		|=			
ANR	827955	Identifier	loss		827756	0					
ANR	827956	Identifier	FF_LOSS_COLORSPACE		827756	1					
ANR	827957	BreakStatement	break ;	83:8:1695:1700	827756	11	True				
ANR	827958	Label	default :	85:4:1707:1714	827756	12	True				
ANR	827959	Identifier	default		827756	0					
ANR	827960	IfStatement	if ( ps -> color_type != pf -> color_type )		827756	13					
ANR	827961	Condition	ps -> color_type != pf -> color_type	89:12:1759:1790	827756	0	True				
ANR	827962	EqualityExpression	ps -> color_type != pf -> color_type		827756	0		!=			
ANR	827963	PtrMemberAccess	ps -> color_type		827756	0					
ANR	827964	Identifier	ps		827756	0					
ANR	827965	Identifier	color_type		827756	1					
ANR	827966	PtrMemberAccess	pf -> color_type		827756	1					
ANR	827967	Identifier	pf		827756	0					
ANR	827968	Identifier	color_type		827756	1					
ANR	827969	ExpressionStatement	loss |= FF_LOSS_COLORSPACE	91:12:1806:1832	827756	1	True				
ANR	827970	AssignmentExpression	loss |= FF_LOSS_COLORSPACE		827756	0		|=			
ANR	827971	Identifier	loss		827756	0					
ANR	827972	Identifier	FF_LOSS_COLORSPACE		827756	1					
ANR	827973	BreakStatement	break ;	93:8:1843:1848	827756	14	True				
ANR	827974	IfStatement	if ( pf -> color_type == FF_COLOR_GRAY && ps -> color_type != FF_COLOR_GRAY )		827756	10					
ANR	827975	Condition	pf -> color_type == FF_COLOR_GRAY && ps -> color_type != FF_COLOR_GRAY	97:8:1866:1940	827756	0	True				
ANR	827976	AndExpression	pf -> color_type == FF_COLOR_GRAY && ps -> color_type != FF_COLOR_GRAY		827756	0		&&			
ANR	827977	EqualityExpression	pf -> color_type == FF_COLOR_GRAY		827756	0		==			
ANR	827978	PtrMemberAccess	pf -> color_type		827756	0					
ANR	827979	Identifier	pf		827756	0					
ANR	827980	Identifier	color_type		827756	1					
ANR	827981	Identifier	FF_COLOR_GRAY		827756	1					
ANR	827982	EqualityExpression	ps -> color_type != FF_COLOR_GRAY		827756	1		!=			
ANR	827983	PtrMemberAccess	ps -> color_type		827756	0					
ANR	827984	Identifier	ps		827756	0					
ANR	827985	Identifier	color_type		827756	1					
ANR	827986	Identifier	FF_COLOR_GRAY		827756	1					
ANR	827987	ExpressionStatement	loss |= FF_LOSS_CHROMA	101:8:1952:1974	827756	1	True				
ANR	827988	AssignmentExpression	loss |= FF_LOSS_CHROMA		827756	0		|=			
ANR	827989	Identifier	loss		827756	0					
ANR	827990	Identifier	FF_LOSS_CHROMA		827756	1					
ANR	827991	IfStatement	if ( ! pf -> is_alpha && ( ps -> is_alpha && has_alpha ) )		827756	11					
ANR	827992	Condition	! pf -> is_alpha && ( ps -> is_alpha && has_alpha )	103:8:1985:2028	827756	0	True				
ANR	827993	AndExpression	! pf -> is_alpha && ( ps -> is_alpha && has_alpha )		827756	0		&&			
ANR	827994	UnaryOperationExpression	! pf -> is_alpha		827756	0					
ANR	827995	UnaryOperator	!		827756	0					
ANR	827996	PtrMemberAccess	pf -> is_alpha		827756	1					
ANR	827997	Identifier	pf		827756	0					
ANR	827998	Identifier	is_alpha		827756	1					
ANR	827999	AndExpression	ps -> is_alpha && has_alpha		827756	1		&&			
ANR	828000	PtrMemberAccess	ps -> is_alpha		827756	0					
ANR	828001	Identifier	ps		827756	0					
ANR	828002	Identifier	is_alpha		827756	1					
ANR	828003	Identifier	has_alpha		827756	1					
ANR	828004	ExpressionStatement	loss |= FF_LOSS_ALPHA	105:8:2040:2061	827756	1	True				
ANR	828005	AssignmentExpression	loss |= FF_LOSS_ALPHA		827756	0		|=			
ANR	828006	Identifier	loss		827756	0					
ANR	828007	Identifier	FF_LOSS_ALPHA		827756	1					
ANR	828008	IfStatement	if ( pf -> pixel_type == FF_PIXEL_PALETTE && ( ps -> pixel_type != FF_PIXEL_PALETTE && ps -> color_type != FF_COLOR_GRAY ) )		827756	12					
ANR	828009	Condition	pf -> pixel_type == FF_PIXEL_PALETTE && ( ps -> pixel_type != FF_PIXEL_PALETTE && ps -> color_type != FF_COLOR_GRAY )	107:8:2072:2189	827756	0	True				
ANR	828010	AndExpression	pf -> pixel_type == FF_PIXEL_PALETTE && ( ps -> pixel_type != FF_PIXEL_PALETTE && ps -> color_type != FF_COLOR_GRAY )		827756	0		&&			
ANR	828011	EqualityExpression	pf -> pixel_type == FF_PIXEL_PALETTE		827756	0		==			
ANR	828012	PtrMemberAccess	pf -> pixel_type		827756	0					
ANR	828013	Identifier	pf		827756	0					
ANR	828014	Identifier	pixel_type		827756	1					
ANR	828015	Identifier	FF_PIXEL_PALETTE		827756	1					
ANR	828016	AndExpression	ps -> pixel_type != FF_PIXEL_PALETTE && ps -> color_type != FF_COLOR_GRAY		827756	1		&&			
ANR	828017	EqualityExpression	ps -> pixel_type != FF_PIXEL_PALETTE		827756	0		!=			
ANR	828018	PtrMemberAccess	ps -> pixel_type		827756	0					
ANR	828019	Identifier	ps		827756	0					
ANR	828020	Identifier	pixel_type		827756	1					
ANR	828021	Identifier	FF_PIXEL_PALETTE		827756	1					
ANR	828022	EqualityExpression	ps -> color_type != FF_COLOR_GRAY		827756	1		!=			
ANR	828023	PtrMemberAccess	ps -> color_type		827756	0					
ANR	828024	Identifier	ps		827756	0					
ANR	828025	Identifier	color_type		827756	1					
ANR	828026	Identifier	FF_COLOR_GRAY		827756	1					
ANR	828027	ExpressionStatement	loss |= FF_LOSS_COLORQUANT	111:8:2201:2227	827756	1	True				
ANR	828028	AssignmentExpression	loss |= FF_LOSS_COLORQUANT		827756	0		|=			
ANR	828029	Identifier	loss		827756	0					
ANR	828030	Identifier	FF_LOSS_COLORQUANT		827756	1					
ANR	828031	ReturnStatement	return loss ;	113:4:2234:2245	827756	13	True				
ANR	828032	Identifier	loss		827756	0					
ANR	828033	ReturnType	int		827756	1					
ANR	828034	Identifier	avcodec_get_pix_fmt_loss		827756	2					
ANR	828035	ParameterList	"enum PixelFormat dst_pix_fmt , enum PixelFormat src_pix_fmt , int has_alpha"		827756	3					
ANR	828036	Parameter	enum PixelFormat dst_pix_fmt	1:29:29:56	827756	0	True				
ANR	828037	ParameterType	enum PixelFormat		827756	0					
ANR	828038	Identifier	dst_pix_fmt		827756	1					
ANR	828039	Parameter	enum PixelFormat src_pix_fmt	1:59:59:86	827756	1	True				
ANR	828040	ParameterType	enum PixelFormat		827756	0					
ANR	828041	Identifier	src_pix_fmt		827756	1					
ANR	828042	Parameter	int has_alpha	3:29:119:131	827756	2	True				
ANR	828043	ParameterType	int		827756	0					
ANR	828044	Identifier	has_alpha		827756	1					
ANR	828045	CFGEntryNode	ENTRY		827756		True				
ANR	828046	CFGExitNode	EXIT		827756		True				
ANR	828047	Symbol	PIX_FMT_RGB565BE		827756						
ANR	828048	Symbol	pf -> color_type		827756						
ANR	828049	Symbol	ps		827756						
ANR	828050	Symbol	FF_LOSS_RESOLUTION		827756						
ANR	828051	Symbol	FF_PIXEL_PALETTE		827756						
ANR	828052	Symbol	PIX_FMT_BGR565BE		827756						
ANR	828053	Symbol	src_desc -> log2_chroma_w		827756						
ANR	828054	Symbol	pf -> is_alpha		827756						
ANR	828055	Symbol	has_alpha		827756						
ANR	828056	Symbol	PIX_FMT_BGR565LE		827756						
ANR	828057	Symbol	src_desc		827756						
ANR	828058	Symbol	PIX_FMT_RGB565LE		827756						
ANR	828059	Symbol	loss		827756						
ANR	828060	Symbol	FF_LOSS_CHROMA		827756						
ANR	828061	Symbol	ps -> pixel_type		827756						
ANR	828062	Symbol	pf -> pixel_type		827756						
ANR	828063	Symbol	ps -> color_type		827756						
ANR	828064	Symbol	FF_LOSS_COLORQUANT		827756						
ANR	828065	Symbol	* dst_desc		827756						
ANR	828066	Symbol	dst_desc -> log2_chroma_w		827756						
ANR	828067	Symbol	PIX_FMT_RGB555BE		827756						
ANR	828068	Symbol	* src_desc		827756						
ANR	828069	Symbol	PIX_FMT_BGR555LE		827756						
ANR	828070	Symbol	FF_COLOR_YUV		827756						
ANR	828071	Symbol	dst_pix_fmt		827756						
ANR	828072	Symbol	FF_COLOR_RGB		827756						
ANR	828073	Symbol	PIX_FMT_BGR555BE		827756						
ANR	828074	Symbol	* ps		827756						
ANR	828075	Symbol	ps -> is_alpha		827756						
ANR	828076	Symbol	ps -> depth		827756						
ANR	828077	Symbol	FF_LOSS_ALPHA		827756						
ANR	828078	Symbol	PIX_FMT_RGB555LE		827756						
ANR	828079	Symbol	dst_desc -> log2_chroma_h		827756						
ANR	828080	Symbol	av_pix_fmt_descriptors		827756						
ANR	828081	Symbol	dst_desc		827756						
ANR	828082	Symbol	pix_fmt_info		827756						
ANR	828083	Symbol	FF_LOSS_DEPTH		827756						
ANR	828084	Symbol	src_desc -> log2_chroma_h		827756						
ANR	828085	Symbol	FF_COLOR_GRAY		827756						
ANR	828086	Symbol	pf		827756						
ANR	828087	Symbol	src_pix_fmt		827756						
ANR	828088	Symbol	FF_COLOR_YUV_JPEG		827756						
ANR	828089	Symbol	pf -> depth		827756						
ANR	828090	Symbol	* pf		827756						
ANR	828091	Symbol	FF_LOSS_COLORSPACE		827756						
