start	end	type	var
4622008	4622009	IS_AST_PARENT	
4622007	4622008	IS_AST_PARENT	
4622011	4622012	IS_AST_PARENT	
4622010	4622011	IS_AST_PARENT	
4622013	4622014	IS_AST_PARENT	
4622010	4622013	IS_AST_PARENT	
4622007	4622010	IS_AST_PARENT	
4622006	4622007	IS_AST_PARENT	
4622005	4622006	IS_AST_PARENT	
4622017	4622018	IS_AST_PARENT	
4622017	4622019	IS_AST_PARENT	
4622020	4622021	IS_AST_PARENT	
4622023	4622024	IS_AST_PARENT	
4622022	4622023	IS_AST_PARENT	
4622027	4622028	IS_AST_PARENT	
4622027	4622029	IS_AST_PARENT	
4622026	4622027	IS_AST_PARENT	
4622025	4622026	IS_AST_PARENT	
4622022	4622025	IS_AST_PARENT	
4622020	4622022	IS_AST_PARENT	
4622017	4622020	IS_AST_PARENT	
4622016	4622017	IS_AST_PARENT	
4622015	4622016	IS_AST_PARENT	
4622032	4622033	IS_AST_PARENT	
4622032	4622034	IS_AST_PARENT	
4622031	4622032	IS_AST_PARENT	
4622031	4622035	IS_AST_PARENT	
4622030	4622031	IS_AST_PARENT	
4622015	4622030	IS_AST_PARENT	
4622038	4622039	IS_AST_PARENT	
4622038	4622040	IS_AST_PARENT	
4622037	4622038	IS_AST_PARENT	
4622037	4622041	IS_AST_PARENT	
4622036	4622037	IS_AST_PARENT	
4622015	4622036	IS_AST_PARENT	
4622044	4622045	IS_AST_PARENT	
4622044	4622046	IS_AST_PARENT	
4622043	4622044	IS_AST_PARENT	
4622043	4622047	IS_AST_PARENT	
4622042	4622043	IS_AST_PARENT	
4622015	4622042	IS_AST_PARENT	
4622050	4622051	IS_AST_PARENT	
4622052	4622053	IS_AST_PARENT	
4622052	4622054	IS_AST_PARENT	
4622050	4622052	IS_AST_PARENT	
4622049	4622050	IS_AST_PARENT	
4622049	4622055	IS_AST_PARENT	
4622048	4622049	IS_AST_PARENT	
4622015	4622048	IS_AST_PARENT	
4622058	4622059	IS_AST_PARENT	
4622058	4622060	IS_AST_PARENT	
4622057	4622058	IS_AST_PARENT	
4622061	4622062	IS_AST_PARENT	
4622063	4622064	IS_AST_PARENT	
4622063	4622065	IS_AST_PARENT	
4622061	4622063	IS_AST_PARENT	
4622057	4622061	IS_AST_PARENT	
4622056	4622057	IS_AST_PARENT	
4622015	4622056	IS_AST_PARENT	
4622005	4622015	IS_AST_PARENT	
4622004	4622005	IS_AST_PARENT	
4622003	4622004	IS_AST_PARENT	
4622003	4622066	IS_AST_PARENT	
4622003	4622067	IS_AST_PARENT	
4622069	4622070	IS_AST_PARENT	
4622069	4622071	IS_AST_PARENT	
4622068	4622069	IS_AST_PARENT	
4622072	4622073	IS_AST_PARENT	
4622072	4622074	IS_AST_PARENT	
4622068	4622072	IS_AST_PARENT	
4622075	4622076	IS_AST_PARENT	
4622075	4622077	IS_AST_PARENT	
4622068	4622075	IS_AST_PARENT	
4622003	4622068	IS_AST_PARENT	
4622078	4622069	FLOWS_TO	
4622069	4622072	FLOWS_TO	
4622072	4622075	FLOWS_TO	
4622075	4622006	FLOWS_TO	
4622006	4622016	FLOWS_TO	
4622006	4622079	FLOWS_TO	
4622016	4622030	FLOWS_TO	
4622030	4622036	FLOWS_TO	
4622036	4622042	FLOWS_TO	
4622042	4622048	FLOWS_TO	
4622048	4622056	FLOWS_TO	
4622056	4622079	FLOWS_TO	
4622048	4622080	USE	
4622050	4622080	USE	
4622056	4622080	DEF	
4622057	4622080	DEF	
4622016	4622081	USE	
4622020	4622081	USE	
4622048	4622082	DEF	
4622049	4622082	DEF	
4622056	4622083	USE	
4622057	4622083	USE	
4622072	4622084	DEF	
4622006	4622084	USE	
4622013	4622084	USE	
4622030	4622084	USE	
4622031	4622084	USE	
4622042	4622085	USE	
4622043	4622085	USE	
4622048	4622086	DEF	
4622049	4622086	DEF	
4622048	4622087	USE	
4622050	4622087	USE	
4622056	4622087	DEF	
4622057	4622087	DEF	
4622069	4622088	DEF	
4622006	4622088	USE	
4622011	4622088	USE	
4622048	4622088	USE	
4622052	4622088	USE	
4622056	4622088	USE	
4622058	4622088	USE	
4622042	4622089	DEF	
4622043	4622089	DEF	
4622006	4622090	USE	
4622036	4622091	DEF	
4622037	4622091	DEF	
4622016	4622092	DEF	
4622020	4622092	DEF	
4622017	4622092	DEF	
4622030	4622092	USE	
4622032	4622092	USE	
4622036	4622092	USE	
4622038	4622092	USE	
4622042	4622092	USE	
4622044	4622092	USE	
4622048	4622092	USE	
4622049	4622092	USE	
4622056	4622092	USE	
4622063	4622092	USE	
4622057	4622092	USE	
4622048	4622093	DEF	
4622049	4622093	DEF	
4622030	4622094	DEF	
4622031	4622094	DEF	
4622030	4622095	DEF	
4622031	4622095	DEF	
4622036	4622095	DEF	
4622037	4622095	DEF	
4622042	4622095	DEF	
4622043	4622095	DEF	
4622075	4622096	DEF	
4622036	4622096	USE	
4622037	4622096	USE	
4622016	4622030	REACHES	r
4622016	4622036	REACHES	r
4622016	4622042	REACHES	r
4622016	4622048	REACHES	r
4622016	4622056	REACHES	r
4622072	4622006	REACHES	address
4622072	4622030	REACHES	address
4622056	4622079	REACHES	* env
4622069	4622006	REACHES	env
4622069	4622048	REACHES	env
4622069	4622056	REACHES	env
4622075	4622036	REACHES	value
4622078	4622069	CONTROLS	
4622078	4622072	CONTROLS	
4622078	4622075	CONTROLS	
4622078	4622006	CONTROLS	
4622006	4622016	CONTROLS	
4622006	4622030	CONTROLS	
4622006	4622036	CONTROLS	
4622006	4622042	CONTROLS	
4622006	4622048	CONTROLS	
4622006	4622056	CONTROLS	
4622048	4622056	DOM	
4622078	4622078	DOM	
4622075	4622006	DOM	
4622016	4622030	DOM	
4622069	4622072	DOM	
4622036	4622042	DOM	
4622006	4622016	DOM	
4622042	4622048	DOM	
4622078	4622069	DOM	
4622072	4622075	DOM	
4622030	4622036	DOM	
4622006	4622079	DOM	
4622079	4622056	POST_DOM	
4622079	4622006	POST_DOM	
4622069	4622078	POST_DOM	
4622036	4622030	POST_DOM	
4622075	4622072	POST_DOM	
4622048	4622042	POST_DOM	
4622056	4622048	POST_DOM	
4622030	4622016	POST_DOM	
4622006	4622075	POST_DOM	
4622072	4622069	POST_DOM	
4622042	4622036	POST_DOM	
4622079	4622079	POST_DOM	
4622002	4622003	IS_FUNCTION_OF_AST	
4622002	4622078	IS_FUNCTION_OF_CFG	
4622001	4622002	IS_FILE_OF	
