command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8687774	Argument	line		8687705	0					
ANR	8687775	Identifier	line		8687705	0					
ANR	8687776	Argument	"""%d"""		8687705	1					
ANR	8687777	PrimaryExpression	"""%d"""		8687705	0					
ANR	8687778	Argument	& alt_setting		8687705	2					
ANR	8687779	UnaryOperationExpression	& alt_setting		8687705	0					
ANR	8687780	UnaryOperator	&		8687705	0					
ANR	8687781	Identifier	alt_setting		8687705	1					
ANR	8687782	PrimaryExpression	1		8687705	1					
ANR	8687783	CompoundStatement		25:47:404:404	8687705	1					
ANR	8687784	ReturnStatement	return 0 ;	33:8:560:568	8687705	0	True				
ANR	8687785	PrimaryExpression	0		8687705	0					
ANR	8687786	ReturnStatement	return alt_setting ;	37:4:582:600	8687705	5	True				
ANR	8687787	Identifier	alt_setting		8687705	0					
ANR	8687788	ReturnType	static uint8_t		8687705	1					
ANR	8687789	Identifier	usb_linux_get_alt_setting		8687705	2					
ANR	8687790	ParameterList	"USBHostDevice * s , uint8_t configuration , uint8_t interface"		8687705	3					
ANR	8687791	Parameter	USBHostDevice * s	1:41:41:56	8687705	0	True				
ANR	8687792	ParameterType	USBHostDevice *		8687705	0					
ANR	8687793	Identifier	s		8687705	1					
ANR	8687794	Parameter	uint8_t configuration	3:4:64:84	8687705	1	True				
ANR	8687795	ParameterType	uint8_t		8687705	0					
ANR	8687796	Identifier	configuration		8687705	1					
ANR	8687797	Parameter	uint8_t interface	3:27:87:103	8687705	2	True				
ANR	8687798	ParameterType	uint8_t		8687705	0					
ANR	8687799	Identifier	interface		8687705	1					
ANR	8687800	CFGEntryNode	ENTRY		8687705		True				
ANR	8687801	CFGExitNode	EXIT		8687705		True				
ANR	8687802	Symbol	device_name		8687705						
ANR	8687803	Symbol	s		8687705						
ANR	8687804	Symbol	configuration		8687705						
ANR	8687805	Symbol	s -> bus_num		8687705						
ANR	8687806	Symbol	line		8687705						
ANR	8687807	Symbol	sscanf		8687705						
ANR	8687808	Symbol	usb_host_read_file		8687705						
ANR	8687809	Symbol	interface		8687705						
ANR	8687810	Symbol	s -> port		8687705						
ANR	8687811	Symbol	& alt_setting		8687705						
ANR	8687812	Symbol	* s		8687705						
ANR	8687813	Symbol	alt_setting		8687705						
