command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6740594	File	/home/p4ultr4n/workplace/ReVeal/raw_code/protocol_client_auth_sasl_step_1.c								
ANR	6740595	Function	protocol_client_auth_sasl_step	1:0:0:2961							
ANR	6740596	FunctionDef	"protocol_client_auth_sasl_step (VncState * vs , uint8_t * data , size_t len)"		6740595	0					
ANR	6740597	CompoundStatement		3:0:84:2961	6740595	0					
ANR	6740598	IdentifierDeclStatement	uint32_t datalen = len ;	5:4:91:113	6740595	0	True				
ANR	6740599	IdentifierDecl	datalen = len		6740595	0					
ANR	6740600	IdentifierDeclType	uint32_t		6740595	0					
ANR	6740601	Identifier	datalen		6740595	1					
ANR	6740602	AssignmentExpression	datalen = len		6740595	2		=			
ANR	6740603	Identifier	len		6740595	0					
ANR	6740604	Identifier	len		6740595	1					
ANR	6740605	IdentifierDeclStatement	const char * serverout ;	7:4:120:141	6740595	1	True				
ANR	6740606	IdentifierDecl	* serverout		6740595	0					
ANR	6740607	IdentifierDeclType	const char *		6740595	0					
ANR	6740608	Identifier	serverout		6740595	1					
ANR	6740609	IdentifierDeclStatement	unsigned int serveroutlen ;	9:4:148:173	6740595	2	True				
ANR	6740610	IdentifierDecl	serveroutlen		6740595	0					
ANR	6740611	IdentifierDeclType	unsigned int		6740595	0					
ANR	6740612	Identifier	serveroutlen		6740595	1					
ANR	6740613	IdentifierDeclStatement	int err ;	11:4:180:187	6740595	3	True				
ANR	6740614	IdentifierDecl	err		6740595	0					
ANR	6740615	IdentifierDeclType	int		6740595	0					
ANR	6740616	Identifier	err		6740595	1					
ANR	6740617	IdentifierDeclStatement	char * clientdata = NULL ;	13:4:194:217	6740595	4	True				
ANR	6740618	IdentifierDecl	* clientdata = NULL		6740595	0					
ANR	6740619	IdentifierDeclType	char *		6740595	0					
ANR	6740620	Identifier	clientdata		6740595	1					
ANR	6740621	AssignmentExpression	* clientdata = NULL		6740595	2		=			
ANR	6740622	Identifier	NULL		6740595	0					
ANR	6740623	Identifier	NULL		6740595	1					
ANR	6740624	IfStatement	if ( datalen )		6740595	5					
ANR	6740625	Condition	datalen	19:8:293:299	6740595	0	True				
ANR	6740626	Identifier	datalen		6740595	0					
ANR	6740627	CompoundStatement		17:17:217:217	6740595	1					
ANR	6740628	ExpressionStatement	clientdata = ( char * ) data	21:8:313:337	6740595	0	True				
ANR	6740629	AssignmentExpression	clientdata = ( char * ) data		6740595	0		=			
ANR	6740630	Identifier	clientdata		6740595	0					
ANR	6740631	CastExpression	( char * ) data		6740595	1					
ANR	6740632	CastTarget	char *		6740595	0					
ANR	6740633	Identifier	data		6740595	1					
ANR	6740634	ExpressionStatement	clientdata [ datalen - 1 ] = '\\0'	23:8:348:376	6740595	1	True				
ANR	6740635	AssignmentExpression	clientdata [ datalen - 1 ] = '\\0'		6740595	0		=			
ANR	6740636	ArrayIndexing	clientdata [ datalen - 1 ]		6740595	0					
ANR	6740637	Identifier	clientdata		6740595	0					
ANR	6740638	AdditiveExpression	datalen - 1		6740595	1		-			
ANR	6740639	Identifier	datalen		6740595	0					
ANR	6740640	PrimaryExpression	1		6740595	1					
ANR	6740641	PrimaryExpression	'\\0'		6740595	1					
ANR	6740642	ExpressionStatement	datalen --	25:8:427:436	6740595	2	True				
ANR	6740643	PostIncDecOperationExpression	datalen --		6740595	0					
ANR	6740644	Identifier	datalen		6740595	0					
ANR	6740645	IncDec	--		6740595	1					
ANR	6740646	ExpressionStatement	"VNC_DEBUG ( ""Step using SASL Data %p (%d bytes)\\n"" , clientdata , datalen )"	31:4:505:590	6740595	6	True				
ANR	6740647	CallExpression	"VNC_DEBUG ( ""Step using SASL Data %p (%d bytes)\\n"" , clientdata , datalen )"		6740595	0					
ANR	6740648	Callee	VNC_DEBUG		6740595	0					
ANR	6740649	Identifier	VNC_DEBUG		6740595	0					
ANR	6740650	ArgumentList	"""Step using SASL Data %p (%d bytes)\\n"""		6740595	1					
ANR	6740651	Argument	"""Step using SASL Data %p (%d bytes)\\n"""		6740595	0					
ANR	6740652	PrimaryExpression	"""Step using SASL Data %p (%d bytes)\\n"""		6740595	0					
ANR	6740653	Argument	clientdata		6740595	1					
ANR	6740654	Identifier	clientdata		6740595	0					
ANR	6740655	Argument	datalen		6740595	2					
ANR	6740656	Identifier	datalen		6740595	0					
ANR	6740657	ExpressionStatement	"err = sasl_server_step ( vs -> sasl . conn , clientdata , datalen , & serverout , & serveroutlen )"	35:4:597:794	6740595	7	True				
ANR	6740658	AssignmentExpression	"err = sasl_server_step ( vs -> sasl . conn , clientdata , datalen , & serverout , & serveroutlen )"		6740595	0		=			
ANR	6740659	Identifier	err		6740595	0					
ANR	6740660	CallExpression	"sasl_server_step ( vs -> sasl . conn , clientdata , datalen , & serverout , & serveroutlen )"		6740595	1					
ANR	6740661	Callee	sasl_server_step		6740595	0					
ANR	6740662	Identifier	sasl_server_step		6740595	0					
ANR	6740663	ArgumentList	vs -> sasl . conn		6740595	1					
ANR	6740664	Argument	vs -> sasl . conn		6740595	0					
ANR	6740665	MemberAccess	vs -> sasl . conn		6740595	0					
ANR	6740666	PtrMemberAccess	vs -> sasl		6740595	0					
ANR	6740667	Identifier	vs		6740595	0					
ANR	6740668	Identifier	sasl		6740595	1					
ANR	6740669	Identifier	conn		6740595	1					
ANR	6740670	Argument	clientdata		6740595	1					
ANR	6740671	Identifier	clientdata		6740595	0					
ANR	6740672	Argument	datalen		6740595	2					
ANR	6740673	Identifier	datalen		6740595	0					
ANR	6740674	Argument	& serverout		6740595	3					
ANR	6740675	UnaryOperationExpression	& serverout		6740595	0					
ANR	6740676	UnaryOperator	&		6740595	0					
ANR	6740677	Identifier	serverout		6740595	1					
ANR	6740678	Argument	& serveroutlen		6740595	4					
ANR	6740679	UnaryOperationExpression	& serveroutlen		6740595	0					
ANR	6740680	UnaryOperator	&		6740595	0					
ANR	6740681	Identifier	serveroutlen		6740595	1					
ANR	6740682	IfStatement	if ( err != SASL_OK && err != SASL_CONTINUE )		6740595	8					
ANR	6740683	Condition	err != SASL_OK && err != SASL_CONTINUE	45:8:805:851	6740595	0	True				
ANR	6740684	AndExpression	err != SASL_OK && err != SASL_CONTINUE		6740595	0		&&			
ANR	6740685	EqualityExpression	err != SASL_OK		6740595	0		!=			
ANR	6740686	Identifier	err		6740595	0					
ANR	6740687	Identifier	SASL_OK		6740595	1					
ANR	6740688	EqualityExpression	err != SASL_CONTINUE		6740595	1		!=			
ANR	6740689	Identifier	err		6740595	0					
ANR	6740690	Identifier	SASL_CONTINUE		6740595	1					
ANR	6740691	CompoundStatement		45:30:769:769	6740595	1					
ANR	6740692	ExpressionStatement	"VNC_DEBUG ( ""sasl step failed %d (%s)\\n"" , err , sasl_errdetail ( vs -> sasl . conn ) )"	49:8:865:959	6740595	0	True				
ANR	6740693	CallExpression	"VNC_DEBUG ( ""sasl step failed %d (%s)\\n"" , err , sasl_errdetail ( vs -> sasl . conn ) )"		6740595	0					
ANR	6740694	Callee	VNC_DEBUG		6740595	0					
ANR	6740695	Identifier	VNC_DEBUG		6740595	0					
ANR	6740696	ArgumentList	"""sasl step failed %d (%s)\\n"""		6740595	1					
ANR	6740697	Argument	"""sasl step failed %d (%s)\\n"""		6740595	0					
ANR	6740698	PrimaryExpression	"""sasl step failed %d (%s)\\n"""		6740595	0					
ANR	6740699	Argument	err		6740595	1					
ANR	6740700	Identifier	err		6740595	0					
ANR	6740701	Argument	sasl_errdetail ( vs -> sasl . conn )		6740595	2					
ANR	6740702	CallExpression	sasl_errdetail ( vs -> sasl . conn )		6740595	0					
ANR	6740703	Callee	sasl_errdetail		6740595	0					
ANR	6740704	Identifier	sasl_errdetail		6740595	0					
ANR	6740705	ArgumentList	vs -> sasl . conn		6740595	1					
ANR	6740706	Argument	vs -> sasl . conn		6740595	0					
ANR	6740707	MemberAccess	vs -> sasl . conn		6740595	0					
ANR	6740708	PtrMemberAccess	vs -> sasl		6740595	0					
ANR	6740709	Identifier	vs		6740595	0					
ANR	6740710	Identifier	sasl		6740595	1					
ANR	6740711	Identifier	conn		6740595	1					
ANR	6740712	ExpressionStatement	sasl_dispose ( & vs -> sasl . conn )	53:8:970:998	6740595	1	True				
ANR	6740713	CallExpression	sasl_dispose ( & vs -> sasl . conn )		6740595	0					
ANR	6740714	Callee	sasl_dispose		6740595	0					
ANR	6740715	Identifier	sasl_dispose		6740595	0					
ANR	6740716	ArgumentList	& vs -> sasl . conn		6740595	1					
ANR	6740717	Argument	& vs -> sasl . conn		6740595	0					
ANR	6740718	UnaryOperationExpression	& vs -> sasl . conn		6740595	0					
ANR	6740719	UnaryOperator	&		6740595	0					
ANR	6740720	MemberAccess	vs -> sasl . conn		6740595	1					
ANR	6740721	PtrMemberAccess	vs -> sasl		6740595	0					
ANR	6740722	Identifier	vs		6740595	0					
ANR	6740723	Identifier	sasl		6740595	1					
ANR	6740724	Identifier	conn		6740595	1					
ANR	6740725	ExpressionStatement	vs -> sasl . conn = NULL	55:8:1009:1029	6740595	2	True				
ANR	6740726	AssignmentExpression	vs -> sasl . conn = NULL		6740595	0		=			
ANR	6740727	MemberAccess	vs -> sasl . conn		6740595	0					
ANR	6740728	PtrMemberAccess	vs -> sasl		6740595	0					
ANR	6740729	Identifier	vs		6740595	0					
ANR	6740730	Identifier	sasl		6740595	1					
ANR	6740731	Identifier	conn		6740595	1					
ANR	6740732	Identifier	NULL		6740595	1					
ANR	6740733	GotoStatement	goto authabort ;	57:8:1040:1054	6740595	3	True				
ANR	6740734	Identifier	authabort		6740595	0					
ANR	6740735	IfStatement	if ( serveroutlen > SASL_DATA_MAX_LEN )		6740595	9					
ANR	6740736	Condition	serveroutlen > SASL_DATA_MAX_LEN	63:8:1074:1105	6740595	0	True				
ANR	6740737	RelationalExpression	serveroutlen > SASL_DATA_MAX_LEN		6740595	0		>			
ANR	6740738	Identifier	serveroutlen		6740595	0					
ANR	6740739	Identifier	SASL_DATA_MAX_LEN		6740595	1					
ANR	6740740	CompoundStatement		61:42:1023:1023	6740595	1					
ANR	6740741	ExpressionStatement	"VNC_DEBUG ( ""sasl step reply data too long %d\\n"" , serveroutlen )"	65:8:1119:1199	6740595	0	True				
ANR	6740742	CallExpression	"VNC_DEBUG ( ""sasl step reply data too long %d\\n"" , serveroutlen )"		6740595	0					
ANR	6740743	Callee	VNC_DEBUG		6740595	0					
ANR	6740744	Identifier	VNC_DEBUG		6740595	0					
ANR	6740745	ArgumentList	"""sasl step reply data too long %d\\n"""		6740595	1					
