start	end	type	var
1994200	1994201	IS_AST_PARENT	
1994200	1994202	IS_AST_PARENT	
1994199	1994200	IS_AST_PARENT	
1994203	1994204	IS_AST_PARENT	
1994203	1994205	IS_AST_PARENT	
1994199	1994203	IS_AST_PARENT	
1994206	1994207	IS_AST_PARENT	
1994206	1994208	IS_AST_PARENT	
1994199	1994206	IS_AST_PARENT	
1994209	1994210	IS_AST_PARENT	
1994209	1994211	IS_AST_PARENT	
1994199	1994209	IS_AST_PARENT	
1994212	1994213	IS_AST_PARENT	
1994212	1994214	IS_AST_PARENT	
1994199	1994212	IS_AST_PARENT	
1994198	1994199	IS_AST_PARENT	
1994216	1994217	IS_AST_PARENT	
1994216	1994218	IS_AST_PARENT	
1994219	1994220	IS_AST_PARENT	
1994222	1994223	IS_AST_PARENT	
1994222	1994224	IS_AST_PARENT	
1994221	1994222	IS_AST_PARENT	
1994225	1994226	IS_AST_PARENT	
1994227	1994228	IS_AST_PARENT	
1994227	1994229	IS_AST_PARENT	
1994225	1994227	IS_AST_PARENT	
1994221	1994225	IS_AST_PARENT	
1994219	1994221	IS_AST_PARENT	
1994216	1994219	IS_AST_PARENT	
1994215	1994216	IS_AST_PARENT	
1994198	1994215	IS_AST_PARENT	
1994232	1994233	IS_AST_PARENT	
1994234	1994235	IS_AST_PARENT	
1994234	1994236	IS_AST_PARENT	
1994232	1994234	IS_AST_PARENT	
1994231	1994232	IS_AST_PARENT	
1994230	1994231	IS_AST_PARENT	
1994237	1994238	IS_AST_PARENT	
1994230	1994237	IS_AST_PARENT	
1994198	1994230	IS_AST_PARENT	
1994240	1994241	IS_AST_PARENT	
1994243	1994244	IS_AST_PARENT	
1994242	1994243	IS_AST_PARENT	
1994246	1994247	IS_AST_PARENT	
1994245	1994246	IS_AST_PARENT	
1994250	1994251	IS_AST_PARENT	
1994250	1994252	IS_AST_PARENT	
1994249	1994250	IS_AST_PARENT	
1994249	1994253	IS_AST_PARENT	
1994248	1994249	IS_AST_PARENT	
1994245	1994248	IS_AST_PARENT	
1994242	1994245	IS_AST_PARENT	
1994240	1994242	IS_AST_PARENT	
1994239	1994240	IS_AST_PARENT	
1994198	1994239	IS_AST_PARENT	
1994256	1994257	IS_AST_PARENT	
1994256	1994258	IS_AST_PARENT	
1994255	1994256	IS_AST_PARENT	
1994254	1994255	IS_AST_PARENT	
1994260	1994261	IS_AST_PARENT	
1994260	1994262	IS_AST_PARENT	
1994259	1994260	IS_AST_PARENT	
1994254	1994259	IS_AST_PARENT	
1994263	1994264	IS_AST_PARENT	
1994263	1994265	IS_AST_PARENT	
1994254	1994263	IS_AST_PARENT	
1994268	1994269	IS_AST_PARENT	
1994271	1994272	IS_AST_PARENT	
1994270	1994271	IS_AST_PARENT	
1994274	1994275	IS_AST_PARENT	
1994273	1994274	IS_AST_PARENT	
1994276	1994277	IS_AST_PARENT	
1994273	1994276	IS_AST_PARENT	
1994270	1994273	IS_AST_PARENT	
1994268	1994270	IS_AST_PARENT	
1994267	1994268	IS_AST_PARENT	
1994266	1994267	IS_AST_PARENT	
1994279	1994280	IS_AST_PARENT	
1994282	1994283	IS_AST_PARENT	
1994281	1994282	IS_AST_PARENT	
1994285	1994286	IS_AST_PARENT	
1994284	1994285	IS_AST_PARENT	
1994287	1994288	IS_AST_PARENT	
1994284	1994287	IS_AST_PARENT	
1994281	1994284	IS_AST_PARENT	
1994279	1994281	IS_AST_PARENT	
1994278	1994279	IS_AST_PARENT	
1994266	1994278	IS_AST_PARENT	
1994290	1994291	IS_AST_PARENT	
1994293	1994294	IS_AST_PARENT	
1994292	1994293	IS_AST_PARENT	
1994296	1994297	IS_AST_PARENT	
1994295	1994296	IS_AST_PARENT	
1994298	1994299	IS_AST_PARENT	
1994295	1994298	IS_AST_PARENT	
1994292	1994295	IS_AST_PARENT	
1994290	1994292	IS_AST_PARENT	
1994289	1994290	IS_AST_PARENT	
1994266	1994289	IS_AST_PARENT	
1994302	1994303	IS_AST_PARENT	
1994304	1994305	IS_AST_PARENT	
1994304	1994306	IS_AST_PARENT	
1994302	1994304	IS_AST_PARENT	
1994301	1994302	IS_AST_PARENT	
1994308	1994309	IS_AST_PARENT	
1994308	1994310	IS_AST_PARENT	
1994307	1994308	IS_AST_PARENT	
1994312	1994313	IS_AST_PARENT	
1994312	1994314	IS_AST_PARENT	
1994311	1994312	IS_AST_PARENT	
1994316	1994317	IS_AST_PARENT	
1994316	1994318	IS_AST_PARENT	
1994315	1994316	IS_AST_PARENT	
1994315	1994319	IS_AST_PARENT	
1994311	1994315	IS_AST_PARENT	
1994307	1994311	IS_AST_PARENT	
1994301	1994307	IS_AST_PARENT	
1994300	1994301	IS_AST_PARENT	
1994266	1994300	IS_AST_PARENT	
1994254	1994266	IS_AST_PARENT	
1994198	1994254	IS_AST_PARENT	
1994321	1994322	IS_AST_PARENT	
1994323	1994324	IS_AST_PARENT	
1994323	1994325	IS_AST_PARENT	
1994321	1994323	IS_AST_PARENT	
1994320	1994321	IS_AST_PARENT	
1994198	1994320	IS_AST_PARENT	
1994197	1994198	IS_AST_PARENT	
1994197	1994326	IS_AST_PARENT	
1994197	1994327	IS_AST_PARENT	
1994329	1994330	IS_AST_PARENT	
1994329	1994331	IS_AST_PARENT	
1994328	1994329	IS_AST_PARENT	
