command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6994341	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_iovec_concat_0.c								
ANR	6994342	Function	qemu_iovec_concat	1:0:0:654							
ANR	6994343	FunctionDef	"qemu_iovec_concat (QEMUIOVector * dst , QEMUIOVector * src , size_t soffset , size_t sbytes)"		6994342	0					
ANR	6994344	CompoundStatement		5:0:117:654	6994342	0					
ANR	6994345	IdentifierDeclStatement	int i ;	7:4:124:129	6994342	0	True				
ANR	6994346	IdentifierDecl	i		6994342	0					
ANR	6994347	IdentifierDeclType	int		6994342	0					
ANR	6994348	Identifier	i		6994342	1					
ANR	6994349	IdentifierDeclStatement	size_t done ;	9:4:136:147	6994342	1	True				
ANR	6994350	IdentifierDecl	done		6994342	0					
ANR	6994351	IdentifierDeclType	size_t		6994342	0					
ANR	6994352	Identifier	done		6994342	1					
ANR	6994353	IdentifierDeclStatement	struct iovec * siov = src -> iov ;	11:4:154:183	6994342	2	True				
ANR	6994354	IdentifierDecl	* siov = src -> iov		6994342	0					
ANR	6994355	IdentifierDeclType	struct iovec *		6994342	0					
ANR	6994356	Identifier	siov		6994342	1					
ANR	6994357	AssignmentExpression	* siov = src -> iov		6994342	2		=			
ANR	6994358	Identifier	siov		6994342	0					
ANR	6994359	PtrMemberAccess	src -> iov		6994342	1					
ANR	6994360	Identifier	src		6994342	0					
ANR	6994361	Identifier	iov		6994342	1					
ANR	6994362	ExpressionStatement	assert ( dst -> nalloc != - 1 )	13:4:190:215	6994342	3	True				
ANR	6994363	CallExpression	assert ( dst -> nalloc != - 1 )		6994342	0					
ANR	6994364	Callee	assert		6994342	0					
ANR	6994365	Identifier	assert		6994342	0					
ANR	6994366	ArgumentList	dst -> nalloc != - 1		6994342	1					
ANR	6994367	Argument	dst -> nalloc != - 1		6994342	0					
ANR	6994368	EqualityExpression	dst -> nalloc != - 1		6994342	0		!=			
ANR	6994369	PtrMemberAccess	dst -> nalloc		6994342	0					
ANR	6994370	Identifier	dst		6994342	0					
ANR	6994371	Identifier	nalloc		6994342	1					
ANR	6994372	UnaryOperationExpression	- 1		6994342	1					
ANR	6994373	UnaryOperator	-		6994342	0					
ANR	6994374	PrimaryExpression	1		6994342	1					
ANR	6994375	ExpressionStatement	assert ( src -> size >= soffset )	15:4:222:250	6994342	4	True				
ANR	6994376	CallExpression	assert ( src -> size >= soffset )		6994342	0					
ANR	6994377	Callee	assert		6994342	0					
ANR	6994378	Identifier	assert		6994342	0					
ANR	6994379	ArgumentList	src -> size >= soffset		6994342	1					
ANR	6994380	Argument	src -> size >= soffset		6994342	0					
ANR	6994381	RelationalExpression	src -> size >= soffset		6994342	0		>=			
ANR	6994382	PtrMemberAccess	src -> size		6994342	0					
ANR	6994383	Identifier	src		6994342	0					
ANR	6994384	Identifier	size		6994342	1					
ANR	6994385	Identifier	soffset		6994342	1					
ANR	6994386	ForStatement	"for ( i = 0 , done = 0 ; done < sbytes && i < src -> niov ; i ++ )"		6994342	5					
ANR	6994387	ForInit	"i = 0 , done = 0 ;"	17:9:262:277	6994342	0	True				
ANR	6994388	Expression	"i = 0 , done = 0"		6994342	0					
ANR	6994389	AssignmentExpression	i = 0		6994342	0		=			
ANR	6994390	Identifier	i		6994342	0					
ANR	6994391	PrimaryExpression	0		6994342	1					
ANR	6994392	AssignmentExpression	done = 0		6994342	1		=			
ANR	6994393	Identifier	done		6994342	0					
ANR	6994394	PrimaryExpression	0		6994342	1					
ANR	6994395	Condition	done < sbytes && i < src -> niov	17:26:279:308	6994342	1	True				
ANR	6994396	AndExpression	done < sbytes && i < src -> niov		6994342	0		&&			
ANR	6994397	RelationalExpression	done < sbytes		6994342	0		<			
ANR	6994398	Identifier	done		6994342	0					
ANR	6994399	Identifier	sbytes		6994342	1					
ANR	6994400	RelationalExpression	i < src -> niov		6994342	1		<			
ANR	6994401	Identifier	i		6994342	0					
ANR	6994402	PtrMemberAccess	src -> niov		6994342	1					
ANR	6994403	Identifier	src		6994342	0					
ANR	6994404	Identifier	niov		6994342	1					
ANR	6994405	PostIncDecOperationExpression	i ++	17:58:311:313	6994342	2	True				
ANR	6994406	Identifier	i		6994342	0					
ANR	6994407	IncDec	++		6994342	1					
ANR	6994408	CompoundStatement		13:63:198:198	6994342	3					
ANR	6994409	IfStatement	if ( soffset < siov [ i ] . iov_len )		6994342	0					
ANR	6994410	Condition	soffset < siov [ i ] . iov_len	19:12:331:355	6994342	0	True				
ANR	6994411	RelationalExpression	soffset < siov [ i ] . iov_len		6994342	0		<			
ANR	6994412	Identifier	soffset		6994342	0					
ANR	6994413	MemberAccess	siov [ i ] . iov_len		6994342	1					
ANR	6994414	ArrayIndexing	siov [ i ]		6994342	0					
ANR	6994415	Identifier	siov		6994342	0					
ANR	6994416	Identifier	i		6994342	1					
ANR	6994417	Identifier	iov_len		6994342	1					
ANR	6994418	CompoundStatement		17:12:255:313	6994342	1					
ANR	6994419	IdentifierDeclStatement	"size_t len = MIN ( siov [ i ] . iov_len - soffset , sbytes - done ) ;"	21:12:373:431	6994342	0	True				
ANR	6994420	IdentifierDecl	"len = MIN ( siov [ i ] . iov_len - soffset , sbytes - done )"		6994342	0					
ANR	6994421	IdentifierDeclType	size_t		6994342	0					
ANR	6994422	Identifier	len		6994342	1					
ANR	6994423	AssignmentExpression	"len = MIN ( siov [ i ] . iov_len - soffset , sbytes - done )"		6994342	2		=			
ANR	6994424	Identifier	len		6994342	0					
ANR	6994425	CallExpression	"MIN ( siov [ i ] . iov_len - soffset , sbytes - done )"		6994342	1					
ANR	6994426	Callee	MIN		6994342	0					
ANR	6994427	Identifier	MIN		6994342	0					
ANR	6994428	ArgumentList	siov [ i ] . iov_len - soffset		6994342	1					
ANR	6994429	Argument	siov [ i ] . iov_len - soffset		6994342	0					
ANR	6994430	AdditiveExpression	siov [ i ] . iov_len - soffset		6994342	0		-			
ANR	6994431	MemberAccess	siov [ i ] . iov_len		6994342	0					
ANR	6994432	ArrayIndexing	siov [ i ]		6994342	0					
ANR	6994433	Identifier	siov		6994342	0					
ANR	6994434	Identifier	i		6994342	1					
ANR	6994435	Identifier	iov_len		6994342	1					
ANR	6994436	Identifier	soffset		6994342	1					
ANR	6994437	Argument	sbytes - done		6994342	1					
ANR	6994438	AdditiveExpression	sbytes - done		6994342	0		-			
ANR	6994439	Identifier	sbytes		6994342	0					
ANR	6994440	Identifier	done		6994342	1					
ANR	6994441	ExpressionStatement	"qemu_iovec_add ( dst , siov [ i ] . iov_base + soffset , len )"	23:12:446:498	6994342	1	True				
ANR	6994442	CallExpression	"qemu_iovec_add ( dst , siov [ i ] . iov_base + soffset , len )"		6994342	0					
ANR	6994443	Callee	qemu_iovec_add		6994342	0					
ANR	6994444	Identifier	qemu_iovec_add		6994342	0					
ANR	6994445	ArgumentList	dst		6994342	1					
ANR	6994446	Argument	dst		6994342	0					
ANR	6994447	Identifier	dst		6994342	0					
ANR	6994448	Argument	siov [ i ] . iov_base + soffset		6994342	1					
ANR	6994449	AdditiveExpression	siov [ i ] . iov_base + soffset		6994342	0		+			
ANR	6994450	MemberAccess	siov [ i ] . iov_base		6994342	0					
ANR	6994451	ArrayIndexing	siov [ i ]		6994342	0					
ANR	6994452	Identifier	siov		6994342	0					
ANR	6994453	Identifier	i		6994342	1					
ANR	6994454	Identifier	iov_base		6994342	1					
ANR	6994455	Identifier	soffset		6994342	1					
ANR	6994456	Argument	len		6994342	2					
ANR	6994457	Identifier	len		6994342	0					
ANR	6994458	ExpressionStatement	done += len	25:12:513:524	6994342	2	True				
ANR	6994459	AssignmentExpression	done += len		6994342	0		+=			
ANR	6994460	Identifier	done		6994342	0					
ANR	6994461	Identifier	len		6994342	1					
ANR	6994462	ExpressionStatement	soffset = 0	27:12:539:550	6994342	3	True				
ANR	6994463	AssignmentExpression	soffset = 0		6994342	0		=			
ANR	6994464	Identifier	soffset		6994342	0					
ANR	6994465	PrimaryExpression	0		6994342	1					
ANR	6994466	ElseStatement	else		6994342	0					
ANR	6994467	CompoundStatement		25:15:450:450	6994342	0					
ANR	6994468	ExpressionStatement	soffset -= siov [ i ] . iov_len	31:12:583:609	6994342	0	True				
ANR	6994469	AssignmentExpression	soffset -= siov [ i ] . iov_len		6994342	0		-=			
ANR	6994470	Identifier	soffset		6994342	0					
ANR	6994471	MemberAccess	siov [ i ] . iov_len		6994342	1					
ANR	6994472	ArrayIndexing	siov [ i ]		6994342	0					
ANR	6994473	Identifier	siov		6994342	0					
ANR	6994474	Identifier	i		6994342	1					
ANR	6994475	Identifier	iov_len		6994342	1					
ANR	6994476	ReturnType	void		6994342	1					
ANR	6994477	Identifier	qemu_iovec_concat		6994342	2					
ANR	6994478	ParameterList	"QEMUIOVector * dst , QEMUIOVector * src , size_t soffset , size_t sbytes"		6994342	3					
ANR	6994479	Parameter	QEMUIOVector * dst	1:23:23:39	6994342	0	True				
ANR	6994480	ParameterType	QEMUIOVector *		6994342	0					
ANR	6994481	Identifier	dst		6994342	1					
ANR	6994482	Parameter	QEMUIOVector * src	3:23:66:82	6994342	1	True				
ANR	6994483	ParameterType	QEMUIOVector *		6994342	0					
ANR	6994484	Identifier	src		6994342	1					
ANR	6994485	Parameter	size_t soffset	3:42:85:98	6994342	2	True				
ANR	6994486	ParameterType	size_t		6994342	0					
ANR	6994487	Identifier	soffset		6994342	1					
ANR	6994488	Parameter	size_t sbytes	3:58:101:113	6994342	3	True				
ANR	6994489	ParameterType	size_t		6994342	0					
ANR	6994490	Identifier	sbytes		6994342	1					
ANR	6994491	CFGEntryNode	ENTRY		6994342		True				
ANR	6994492	CFGExitNode	EXIT		6994342		True				
ANR	6994493	Symbol	soffset		6994342						
ANR	6994494	Symbol	sbytes		6994342						
ANR	6994495	Symbol	dst		6994342						
ANR	6994496	Symbol	src		6994342						
ANR	6994497	Symbol	siov		6994342						
ANR	6994498	Symbol	i		6994342						
ANR	6994499	Symbol	src -> iov		6994342						
ANR	6994500	Symbol	done		6994342						
ANR	6994501	Symbol	* src		6994342						
ANR	6994502	Symbol	* dst		6994342						
ANR	6994503	Symbol	siov [ i ] . iov_base		6994342						
ANR	6994504	Symbol	* i		6994342						
ANR	6994505	Symbol	siov [ i ] . iov_len		6994342						
ANR	6994506	Symbol	MIN		6994342						
ANR	6994507	Symbol	len		6994342						
ANR	6994508	Symbol	* siov		6994342						
ANR	6994509	Symbol	dst -> nalloc		6994342						
ANR	6994510	Symbol	src -> niov		6994342						
ANR	6994511	Symbol	src -> size		6994342						
