command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1205716	File	/home/p4ultr4n/workplace/ReVeal/raw_code/calculate_refcounts_0.c								
ANR	1205717	Function	calculate_refcounts	1:0:0:1708							
ANR	1205718	FunctionDef	"calculate_refcounts (BlockDriverState * bs , BdrvCheckResult * res , BdrvCheckMode fix , uint16_t * * refcount_table , int64_t * nb_clusters)"		1205717	0					
ANR	1205719	CompoundStatement		7:0:208:1708	1205717	0					
ANR	1205720	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	9:4:215:244	1205717	0	True				
ANR	1205721	IdentifierDecl	* s = bs -> opaque		1205717	0					
ANR	1205722	IdentifierDeclType	BDRVQcowState *		1205717	0					
ANR	1205723	Identifier	s		1205717	1					
ANR	1205724	AssignmentExpression	* s = bs -> opaque		1205717	2		=			
ANR	1205725	Identifier	s		1205717	0					
ANR	1205726	PtrMemberAccess	bs -> opaque		1205717	1					
ANR	1205727	Identifier	bs		1205717	0					
ANR	1205728	Identifier	opaque		1205717	1					
ANR	1205729	IdentifierDeclStatement	int64_t i ;	11:4:251:260	1205717	1	True				
ANR	1205730	IdentifierDecl	i		1205717	0					
ANR	1205731	IdentifierDeclType	int64_t		1205717	0					
ANR	1205732	Identifier	i		1205717	1					
ANR	1205733	IdentifierDeclStatement	QCowSnapshot * sn ;	13:4:267:283	1205717	2	True				
ANR	1205734	IdentifierDecl	* sn		1205717	0					
ANR	1205735	IdentifierDeclType	QCowSnapshot *		1205717	0					
ANR	1205736	Identifier	sn		1205717	1					
ANR	1205737	IdentifierDeclStatement	int ret ;	15:4:290:297	1205717	3	True				
ANR	1205738	IdentifierDecl	ret		1205717	0					
ANR	1205739	IdentifierDeclType	int		1205717	0					
ANR	1205740	Identifier	ret		1205717	1					
ANR	1205741	ExpressionStatement	"* refcount_table = g_try_new0 ( uint16_t , * nb_clusters )"	19:4:306:358	1205717	4	True				
ANR	1205742	AssignmentExpression	"* refcount_table = g_try_new0 ( uint16_t , * nb_clusters )"		1205717	0		=			
ANR	1205743	UnaryOperationExpression	* refcount_table		1205717	0					
ANR	1205744	UnaryOperator	*		1205717	0					
ANR	1205745	Identifier	refcount_table		1205717	1					
ANR	1205746	CallExpression	"g_try_new0 ( uint16_t , * nb_clusters )"		1205717	1					
ANR	1205747	Callee	g_try_new0		1205717	0					
ANR	1205748	Identifier	g_try_new0		1205717	0					
ANR	1205749	ArgumentList	uint16_t		1205717	1					
ANR	1205750	Argument	uint16_t		1205717	0					
ANR	1205751	Identifier	uint16_t		1205717	0					
ANR	1205752	Argument	* nb_clusters		1205717	1					
ANR	1205753	UnaryOperationExpression	* nb_clusters		1205717	0					
ANR	1205754	UnaryOperator	*		1205717	0					
ANR	1205755	Identifier	nb_clusters		1205717	1					
ANR	1205756	IfStatement	if ( * nb_clusters && * refcount_table == NULL )		1205717	5					
ANR	1205757	Condition	* nb_clusters && * refcount_table == NULL	21:8:369:407	1205717	0	True				
ANR	1205758	AndExpression	* nb_clusters && * refcount_table == NULL		1205717	0		&&			
ANR	1205759	UnaryOperationExpression	* nb_clusters		1205717	0					
ANR	1205760	UnaryOperator	*		1205717	0					
ANR	1205761	Identifier	nb_clusters		1205717	1					
ANR	1205762	EqualityExpression	* refcount_table == NULL		1205717	1		==			
ANR	1205763	UnaryOperationExpression	* refcount_table		1205717	0					
ANR	1205764	UnaryOperator	*		1205717	0					
ANR	1205765	Identifier	refcount_table		1205717	1					
ANR	1205766	Identifier	NULL		1205717	1					
ANR	1205767	CompoundStatement		15:49:201:201	1205717	1					
ANR	1205768	ExpressionStatement	res -> check_errors ++	23:8:421:440	1205717	0	True				
ANR	1205769	PostIncDecOperationExpression	res -> check_errors ++		1205717	0					
ANR	1205770	PtrMemberAccess	res -> check_errors		1205717	0					
ANR	1205771	Identifier	res		1205717	0					
ANR	1205772	Identifier	check_errors		1205717	1					
ANR	1205773	IncDec	++		1205717	1					
ANR	1205774	ReturnStatement	return - ENOMEM ;	25:8:451:465	1205717	1	True				
ANR	1205775	UnaryOperationExpression	- ENOMEM		1205717	0					
ANR	1205776	UnaryOperator	-		1205717	0					
ANR	1205777	Identifier	ENOMEM		1205717	1					
ANR	1205778	ExpressionStatement	"ret = inc_refcounts ( bs , res , * refcount_table , * nb_clusters , 0 , s -> cluster_size )"	33:4:499:603	1205717	6	True				
ANR	1205779	AssignmentExpression	"ret = inc_refcounts ( bs , res , * refcount_table , * nb_clusters , 0 , s -> cluster_size )"		1205717	0		=			
ANR	1205780	Identifier	ret		1205717	0					
ANR	1205781	CallExpression	"inc_refcounts ( bs , res , * refcount_table , * nb_clusters , 0 , s -> cluster_size )"		1205717	1					
ANR	1205782	Callee	inc_refcounts		1205717	0					
ANR	1205783	Identifier	inc_refcounts		1205717	0					
ANR	1205784	ArgumentList	bs		1205717	1					
ANR	1205785	Argument	bs		1205717	0					
ANR	1205786	Identifier	bs		1205717	0					
ANR	1205787	Argument	res		1205717	1					
ANR	1205788	Identifier	res		1205717	0					
ANR	1205789	Argument	* refcount_table		1205717	2					
ANR	1205790	UnaryOperationExpression	* refcount_table		1205717	0					
ANR	1205791	UnaryOperator	*		1205717	0					
ANR	1205792	Identifier	refcount_table		1205717	1					
ANR	1205793	Argument	* nb_clusters		1205717	3					
ANR	1205794	UnaryOperationExpression	* nb_clusters		1205717	0					
