start	end	type	var
7668188	7668189	IS_AST_PARENT	
7668187	7668188	IS_AST_PARENT	
7668192	7668193	IS_AST_PARENT	
7668192	7668194	IS_AST_PARENT	
7668191	7668192	IS_AST_PARENT	
7668190	7668191	IS_AST_PARENT	
7668195	7668196	IS_AST_PARENT	
7668190	7668195	IS_AST_PARENT	
7668187	7668190	IS_AST_PARENT	
7668186	7668187	IS_AST_PARENT	
7668185	7668186	IS_AST_PARENT	
7668199	7668200	IS_AST_PARENT	
7668198	7668199	IS_AST_PARENT	
7668202	7668203	IS_AST_PARENT	
7668201	7668202	IS_AST_PARENT	
7668198	7668201	IS_AST_PARENT	
7668197	7668198	IS_AST_PARENT	
7668185	7668197	IS_AST_PARENT	
7668184	7668185	IS_AST_PARENT	
7668184	7668204	IS_AST_PARENT	
7668184	7668205	IS_AST_PARENT	
7668207	7668208	IS_AST_PARENT	
7668207	7668209	IS_AST_PARENT	
7668206	7668207	IS_AST_PARENT	
7668184	7668206	IS_AST_PARENT	
7668210	7668207	FLOWS_TO	
7668207	7668186	FLOWS_TO	
7668186	7668197	FLOWS_TO	
7668197	7668211	FLOWS_TO	
7668207	7668212	DEF	
7668186	7668212	USE	
7668192	7668212	USE	
7668197	7668212	USE	
7668202	7668212	USE	
7668186	7668213	USE	
7668195	7668213	USE	
7668186	7668214	USE	
7668191	7668214	USE	
7668186	7668215	USE	
7668191	7668215	USE	
7668207	7668186	REACHES	acb
7668207	7668197	REACHES	acb
7668210	7668207	CONTROLS	
7668210	7668186	CONTROLS	
7668210	7668197	CONTROLS	
7668207	7668186	DOM	
7668197	7668211	DOM	
7668210	7668210	DOM	
7668210	7668207	DOM	
7668186	7668197	DOM	
7668197	7668186	POST_DOM	
7668211	7668211	POST_DOM	
7668207	7668210	POST_DOM	
7668211	7668197	POST_DOM	
7668186	7668207	POST_DOM	
7668183	7668184	IS_FUNCTION_OF_AST	
7668183	7668210	IS_FUNCTION_OF_CFG	
7668182	7668183	IS_FILE_OF	
