command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6132991	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ohci_sof_0.c								
ANR	6132992	Function	ohci_sof	1:0:0:214							
ANR	6132993	FunctionDef	ohci_sof (OHCIState * ohci)		6132992	0					
ANR	6132994	CompoundStatement		3:0:39:214	6132992	0					
ANR	6132995	ExpressionStatement	ohci -> sof_time = qemu_clock_get_ns ( QEMU_CLOCK_VIRTUAL )	5:4:46:100	6132992	0	True				
ANR	6132996	AssignmentExpression	ohci -> sof_time = qemu_clock_get_ns ( QEMU_CLOCK_VIRTUAL )		6132992	0		=			
ANR	6132997	PtrMemberAccess	ohci -> sof_time		6132992	0					
ANR	6132998	Identifier	ohci		6132992	0					
ANR	6132999	Identifier	sof_time		6132992	1					
ANR	6133000	CallExpression	qemu_clock_get_ns ( QEMU_CLOCK_VIRTUAL )		6132992	1					
ANR	6133001	Callee	qemu_clock_get_ns		6132992	0					
ANR	6133002	Identifier	qemu_clock_get_ns		6132992	0					
ANR	6133003	ArgumentList	QEMU_CLOCK_VIRTUAL		6132992	1					
ANR	6133004	Argument	QEMU_CLOCK_VIRTUAL		6132992	0					
ANR	6133005	Identifier	QEMU_CLOCK_VIRTUAL		6132992	0					
ANR	6133006	ExpressionStatement	"timer_mod ( ohci -> eof_timer , ohci -> sof_time + usb_frame_time )"	7:4:107:166	6132992	1	True				
ANR	6133007	CallExpression	"timer_mod ( ohci -> eof_timer , ohci -> sof_time + usb_frame_time )"		6132992	0					
ANR	6133008	Callee	timer_mod		6132992	0					
ANR	6133009	Identifier	timer_mod		6132992	0					
ANR	6133010	ArgumentList	ohci -> eof_timer		6132992	1					
ANR	6133011	Argument	ohci -> eof_timer		6132992	0					
ANR	6133012	PtrMemberAccess	ohci -> eof_timer		6132992	0					
ANR	6133013	Identifier	ohci		6132992	0					
ANR	6133014	Identifier	eof_timer		6132992	1					
ANR	6133015	Argument	ohci -> sof_time + usb_frame_time		6132992	1					
ANR	6133016	AdditiveExpression	ohci -> sof_time + usb_frame_time		6132992	0		+			
ANR	6133017	PtrMemberAccess	ohci -> sof_time		6132992	0					
ANR	6133018	Identifier	ohci		6132992	0					
ANR	6133019	Identifier	sof_time		6132992	1					
ANR	6133020	Identifier	usb_frame_time		6132992	1					
ANR	6133021	ExpressionStatement	"ohci_set_interrupt ( ohci , OHCI_INTR_SF )"	9:4:173:211	6132992	2	True				
ANR	6133022	CallExpression	"ohci_set_interrupt ( ohci , OHCI_INTR_SF )"		6132992	0					
ANR	6133023	Callee	ohci_set_interrupt		6132992	0					
ANR	6133024	Identifier	ohci_set_interrupt		6132992	0					
ANR	6133025	ArgumentList	ohci		6132992	1					
ANR	6133026	Argument	ohci		6132992	0					
ANR	6133027	Identifier	ohci		6132992	0					
ANR	6133028	Argument	OHCI_INTR_SF		6132992	1					
ANR	6133029	Identifier	OHCI_INTR_SF		6132992	0					
ANR	6133030	ReturnType	static void		6132992	1					
ANR	6133031	Identifier	ohci_sof		6132992	2					
ANR	6133032	ParameterList	OHCIState * ohci		6132992	3					
ANR	6133033	Parameter	OHCIState * ohci	1:21:21:35	6132992	0	True				
ANR	6133034	ParameterType	OHCIState *		6132992	0					
ANR	6133035	Identifier	ohci		6132992	1					
ANR	6133036	CFGEntryNode	ENTRY		6132992		True				
ANR	6133037	CFGExitNode	EXIT		6132992		True				
ANR	6133038	Symbol	ohci -> eof_timer		6132992						
ANR	6133039	Symbol	usb_frame_time		6132992						
ANR	6133040	Symbol	qemu_clock_get_ns		6132992						
ANR	6133041	Symbol	* ohci		6132992						
ANR	6133042	Symbol	OHCI_INTR_SF		6132992						
ANR	6133043	Symbol	QEMU_CLOCK_VIRTUAL		6132992						
ANR	6133044	Symbol	ohci		6132992						
ANR	6133045	Symbol	ohci -> sof_time		6132992						
