start	end	type	var
6132997	6132998	IS_AST_PARENT	
6132997	6132999	IS_AST_PARENT	
6132996	6132997	IS_AST_PARENT	
6133001	6133002	IS_AST_PARENT	
6133000	6133001	IS_AST_PARENT	
6133004	6133005	IS_AST_PARENT	
6133003	6133004	IS_AST_PARENT	
6133000	6133003	IS_AST_PARENT	
6132996	6133000	IS_AST_PARENT	
6132995	6132996	IS_AST_PARENT	
6132994	6132995	IS_AST_PARENT	
6133008	6133009	IS_AST_PARENT	
6133007	6133008	IS_AST_PARENT	
6133012	6133013	IS_AST_PARENT	
6133012	6133014	IS_AST_PARENT	
6133011	6133012	IS_AST_PARENT	
6133010	6133011	IS_AST_PARENT	
6133017	6133018	IS_AST_PARENT	
6133017	6133019	IS_AST_PARENT	
6133016	6133017	IS_AST_PARENT	
6133016	6133020	IS_AST_PARENT	
6133015	6133016	IS_AST_PARENT	
6133010	6133015	IS_AST_PARENT	
6133007	6133010	IS_AST_PARENT	
6133006	6133007	IS_AST_PARENT	
6132994	6133006	IS_AST_PARENT	
6133023	6133024	IS_AST_PARENT	
6133022	6133023	IS_AST_PARENT	
6133026	6133027	IS_AST_PARENT	
6133025	6133026	IS_AST_PARENT	
6133028	6133029	IS_AST_PARENT	
6133025	6133028	IS_AST_PARENT	
6133022	6133025	IS_AST_PARENT	
6133021	6133022	IS_AST_PARENT	
6132994	6133021	IS_AST_PARENT	
6132993	6132994	IS_AST_PARENT	
6132993	6133030	IS_AST_PARENT	
6132993	6133031	IS_AST_PARENT	
6133033	6133034	IS_AST_PARENT	
6133033	6133035	IS_AST_PARENT	
6133032	6133033	IS_AST_PARENT	
6132993	6133032	IS_AST_PARENT	
6133036	6133033	FLOWS_TO	
6133033	6132995	FLOWS_TO	
6132995	6133006	FLOWS_TO	
6133006	6133021	FLOWS_TO	
6133021	6133037	FLOWS_TO	
6133006	6133038	USE	
6133011	6133038	USE	
6133006	6133039	USE	
6133015	6133039	USE	
6132995	6133040	USE	
6132996	6133040	USE	
6132995	6133041	DEF	
6132996	6133041	DEF	
6133006	6133041	USE	
6133011	6133041	USE	
6133015	6133041	USE	
6133021	6133042	USE	
6133028	6133042	USE	
6132995	6133043	USE	
6133004	6133043	USE	
6133033	6133044	DEF	
6132995	6133044	USE	
6132997	6133044	USE	
6133006	6133044	USE	
6133012	6133044	USE	
6133017	6133044	USE	
6133021	6133044	USE	
6133026	6133044	USE	
6132995	6133045	DEF	
6132996	6133045	DEF	
6133006	6133045	USE	
6133015	6133045	USE	
6132995	6133037	REACHES	* ohci
6132995	6133006	REACHES	* ohci
6133033	6132995	REACHES	ohci
6133033	6133006	REACHES	ohci
6133033	6133021	REACHES	ohci
6132995	6133006	REACHES	ohci -> sof_time
6133036	6133033	CONTROLS	
6133036	6132995	CONTROLS	
6133036	6133006	CONTROLS	
6133036	6133021	CONTROLS	
6133033	6132995	DOM	
6132995	6133006	DOM	
6133021	6133037	DOM	
6133036	6133033	DOM	
6133036	6133036	DOM	
6133006	6133021	DOM	
6133021	6133006	POST_DOM	
6133006	6132995	POST_DOM	
6133037	6133037	POST_DOM	
6132995	6133033	POST_DOM	
6133033	6133036	POST_DOM	
6133037	6133021	POST_DOM	
6132992	6132993	IS_FUNCTION_OF_AST	
6132992	6133036	IS_FUNCTION_OF_CFG	
6132991	6132992	IS_FILE_OF	
