command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	771293	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_write_frame_01_0.c								
ANR	771294	Function	av_write_frame	1:0:0:1271							
ANR	771295	FunctionDef	"av_write_frame (AVFormatContext * s , int stream_index , const uint8_t * buf , int size)"		771294	0					
ANR	771296	CompoundStatement		5:0:109:1271	771294	0					
ANR	771297	IdentifierDeclStatement	AVStream * st ;	7:4:116:128	771294	0	True				
ANR	771298	IdentifierDecl	* st		771294	0					
ANR	771299	IdentifierDeclType	AVStream *		771294	0					
ANR	771300	Identifier	st		771294	1					
ANR	771301	IdentifierDeclStatement	int64_t pts_mask ;	9:4:135:151	771294	1	True				
ANR	771302	IdentifierDecl	pts_mask		771294	0					
ANR	771303	IdentifierDeclType	int64_t		771294	0					
ANR	771304	Identifier	pts_mask		771294	1					
ANR	771305	IdentifierDeclStatement	"int ret , frame_size ;"	11:4:158:177	771294	2	True				
ANR	771306	IdentifierDecl	ret		771294	0					
ANR	771307	IdentifierDeclType	int		771294	0					
ANR	771308	Identifier	ret		771294	1					
ANR	771309	IdentifierDecl	frame_size		771294	1					
ANR	771310	IdentifierDeclType	int		771294	0					
ANR	771311	Identifier	frame_size		771294	1					
ANR	771312	ExpressionStatement	st = s -> streams [ stream_index ]	15:4:186:215	771294	3	True				
ANR	771313	AssignmentExpression	st = s -> streams [ stream_index ]		771294	0		=			
ANR	771314	Identifier	st		771294	0					
ANR	771315	ArrayIndexing	s -> streams [ stream_index ]		771294	1					
ANR	771316	PtrMemberAccess	s -> streams		771294	0					
ANR	771317	Identifier	s		771294	0					
ANR	771318	Identifier	streams		771294	1					
ANR	771319	Identifier	stream_index		771294	1					
ANR	771320	Statement	pts_mask	17:4:222:229	771294	4	True				
ANR	771321	Statement	=	17:13:231:231	771294	5	True				
ANR	771322	Statement	(	17:15:233:233	771294	6	True				
ANR	771323	Statement	1L	17:16:234:235	771294	7	True				
ANR	771324	Statement	L	17:18:236:236	771294	8	True				
ANR	771325	Statement	<<	17:20:238:239	771294	9	True				
ANR	771326	Statement	s	17:23:241:241	771294	10	True				
ANR	771327	Statement	->	17:24:242:243	771294	11	True				
ANR	771328	Statement	pts_wrap_bits	17:26:244:256	771294	12	True				
ANR	771329	Statement	)	17:39:257:257	771294	13	True				
ANR	771330	ExpressionStatement	- 1	17:41:259:262	771294	14	True				
ANR	771331	UnaryOperationExpression	- 1		771294	0					
ANR	771332	UnaryOperator	-		771294	0					
ANR	771333	PrimaryExpression	1		771294	1					
ANR	771334	ExpressionStatement	"ret = s -> oformat -> write_packet ( s , stream_index , buf , size , st -> pts . val & pts_mask )"	19:4:269:388	771294	15	True				
ANR	771335	AssignmentExpression	"ret = s -> oformat -> write_packet ( s , stream_index , buf , size , st -> pts . val & pts_mask )"		771294	0		=			
ANR	771336	Identifier	ret		771294	0					
ANR	771337	CallExpression	"s -> oformat -> write_packet ( s , stream_index , buf , size , st -> pts . val & pts_mask )"		771294	1					
ANR	771338	Callee	s -> oformat -> write_packet		771294	0					
ANR	771339	PtrMemberAccess	s -> oformat -> write_packet		771294	0					
ANR	771340	PtrMemberAccess	s -> oformat		771294	0					
ANR	771341	Identifier	s		771294	0					
ANR	771342	Identifier	oformat		771294	1					
ANR	771343	Identifier	write_packet		771294	1					
ANR	771344	ArgumentList	s		771294	1					
ANR	771345	Argument	s		771294	0					
ANR	771346	Identifier	s		771294	0					
ANR	771347	Argument	stream_index		771294	1					
ANR	771348	Identifier	stream_index		771294	0					
ANR	771349	Argument	buf		771294	2					
ANR	771350	Identifier	buf		771294	0					
ANR	771351	Argument	size		771294	3					
ANR	771352	Identifier	size		771294	0					
ANR	771353	Argument	st -> pts . val & pts_mask		771294	4					
ANR	771354	BitAndExpression	st -> pts . val & pts_mask		771294	0		&			
ANR	771355	MemberAccess	st -> pts . val		771294	0					
ANR	771356	PtrMemberAccess	st -> pts		771294	0					
ANR	771357	Identifier	st		771294	0					
ANR	771358	Identifier	pts		771294	1					
ANR	771359	Identifier	val		771294	1					
ANR	771360	Identifier	pts_mask		771294	1					
ANR	771361	IfStatement	if ( ret < 0 )		771294	16					
ANR	771362	Condition	ret < 0	23:8:399:405	771294	0	True				
ANR	771363	RelationalExpression	ret < 0		771294	0		<			
ANR	771364	Identifier	ret		771294	0					
ANR	771365	PrimaryExpression	0		771294	1					
ANR	771366	ReturnStatement	return ret ;	25:8:417:427	771294	1	True				
ANR	771367	Identifier	ret		771294	0					
ANR	771368	SwitchStatement	switch ( st -> codec . codec_type )		771294	17					
ANR	771369	Condition	st -> codec . codec_type	31:12:466:485	771294	0	True				
ANR	771370	MemberAccess	st -> codec . codec_type		771294	0					
ANR	771371	PtrMemberAccess	st -> codec		771294	0					
ANR	771372	Identifier	st		771294	0					
ANR	771373	Identifier	codec		771294	1					
ANR	771374	Identifier	codec_type		771294	1					
ANR	771375	CompoundStatement		27:34:378:378	771294	1					
ANR	771376	Label	case CODEC_TYPE_AUDIO :	33:4:495:516	771294	0	True				
ANR	771377	Identifier	CODEC_TYPE_AUDIO		771294	0					
ANR	771378	ExpressionStatement	"frame_size = get_audio_frame_size ( & st -> codec , size )"	35:8:527:578	771294	1	True				
ANR	771379	AssignmentExpression	"frame_size = get_audio_frame_size ( & st -> codec , size )"		771294	0		=			
ANR	771380	Identifier	frame_size		771294	0					
ANR	771381	CallExpression	"get_audio_frame_size ( & st -> codec , size )"		771294	1					
ANR	771382	Callee	get_audio_frame_size		771294	0					
ANR	771383	Identifier	get_audio_frame_size		771294	0					
ANR	771384	ArgumentList	& st -> codec		771294	1					
ANR	771385	Argument	& st -> codec		771294	0					
ANR	771386	UnaryOperationExpression	& st -> codec		771294	0					
ANR	771387	UnaryOperator	&		771294	0					
ANR	771388	PtrMemberAccess	st -> codec		771294	1					
ANR	771389	Identifier	st		771294	0					
ANR	771390	Identifier	codec		771294	1					
ANR	771391	Argument	size		771294	1					
ANR	771392	Identifier	size		771294	0					
ANR	771393	IfStatement	if ( frame_size >= 0 && ( size || st -> pts . num != st -> pts . den >> 1 || st -> pts . val ) )		771294	2					
