start	end	type	var
585932	585933	IS_AST_PARENT	
585932	585934	IS_AST_PARENT	
585931	585932	IS_AST_PARENT	
585935	585936	IS_AST_PARENT	
585935	585937	IS_AST_PARENT	
585931	585935	IS_AST_PARENT	
585938	585939	IS_AST_PARENT	
585938	585940	IS_AST_PARENT	
585931	585938	IS_AST_PARENT	
585941	585942	IS_AST_PARENT	
585941	585943	IS_AST_PARENT	
585944	585945	IS_AST_PARENT	
585944	585946	IS_AST_PARENT	
585941	585944	IS_AST_PARENT	
585931	585941	IS_AST_PARENT	
585930	585931	IS_AST_PARENT	
585948	585949	IS_AST_PARENT	
585948	585950	IS_AST_PARENT	
585951	585952	IS_AST_PARENT	
585951	585953	IS_AST_PARENT	
585948	585951	IS_AST_PARENT	
585947	585948	IS_AST_PARENT	
585930	585947	IS_AST_PARENT	
585955	585956	IS_AST_PARENT	
585954	585955	IS_AST_PARENT	
585959	585960	IS_AST_PARENT	
585961	585962	IS_AST_PARENT	
585961	585963	IS_AST_PARENT	
585959	585961	IS_AST_PARENT	
585958	585959	IS_AST_PARENT	
585957	585958	IS_AST_PARENT	
585965	585966	IS_AST_PARENT	
585968	585969	IS_AST_PARENT	
585968	585970	IS_AST_PARENT	
585967	585968	IS_AST_PARENT	
585967	585971	IS_AST_PARENT	
585965	585967	IS_AST_PARENT	
585964	585965	IS_AST_PARENT	
585957	585964	IS_AST_PARENT	
585954	585957	IS_AST_PARENT	
585975	585976	IS_AST_PARENT	
585975	585977	IS_AST_PARENT	
585974	585975	IS_AST_PARENT	
585973	585974	IS_AST_PARENT	
585972	585973	IS_AST_PARENT	
585954	585972	IS_AST_PARENT	
585930	585954	IS_AST_PARENT	
585980	585981	IS_AST_PARENT	
585980	585982	IS_AST_PARENT	
585979	585980	IS_AST_PARENT	
585978	585979	IS_AST_PARENT	
585986	585987	IS_AST_PARENT	
585986	585988	IS_AST_PARENT	
585985	585986	IS_AST_PARENT	
585984	585985	IS_AST_PARENT	
585990	585991	IS_AST_PARENT	
585990	585992	IS_AST_PARENT	
585989	585990	IS_AST_PARENT	
585984	585989	IS_AST_PARENT	
585994	585995	IS_AST_PARENT	
585994	585996	IS_AST_PARENT	
585993	585994	IS_AST_PARENT	
585997	585998	IS_AST_PARENT	
585997	585999	IS_AST_PARENT	
585993	585997	IS_AST_PARENT	
585984	585993	IS_AST_PARENT	
586002	586003	IS_AST_PARENT	
586002	586004	IS_AST_PARENT	
586001	586002	IS_AST_PARENT	
586005	586006	IS_AST_PARENT	
586005	586007	IS_AST_PARENT	
586001	586005	IS_AST_PARENT	
586000	586001	IS_AST_PARENT	
585984	586000	IS_AST_PARENT	
585983	585984	IS_AST_PARENT	
586010	586011	IS_AST_PARENT	
586010	586012	IS_AST_PARENT	
586009	586010	IS_AST_PARENT	
586008	586009	IS_AST_PARENT	
586014	586015	IS_AST_PARENT	
586017	586018	IS_AST_PARENT	
586016	586017	IS_AST_PARENT	
586020	586021	IS_AST_PARENT	
586019	586020	IS_AST_PARENT	
586022	586023	IS_AST_PARENT	
586019	586022	IS_AST_PARENT	
586016	586019	IS_AST_PARENT	
586014	586016	IS_AST_PARENT	
586013	586014	IS_AST_PARENT	
586008	586013	IS_AST_PARENT	
586024	586025	IS_AST_PARENT	
586024	586026	IS_AST_PARENT	
586008	586024	IS_AST_PARENT	
586029	586030	IS_AST_PARENT	
586029	586031	IS_AST_PARENT	
586028	586029	IS_AST_PARENT	
586033	586034	IS_AST_PARENT	
586033	586035	IS_AST_PARENT	
586032	586033	IS_AST_PARENT	
586036	586037	IS_AST_PARENT	
586038	586039	IS_AST_PARENT	
586040	586041	IS_AST_PARENT	
586040	586042	IS_AST_PARENT	
586038	586040	IS_AST_PARENT	
586036	586038	IS_AST_PARENT	
586032	586036	IS_AST_PARENT	
586028	586032	IS_AST_PARENT	
586027	586028	IS_AST_PARENT	
586008	586027	IS_AST_PARENT	
585983	586008	IS_AST_PARENT	
585978	585983	IS_AST_PARENT	
586047	586048	IS_AST_PARENT	
586047	586049	IS_AST_PARENT	
586046	586047	IS_AST_PARENT	
586045	586046	IS_AST_PARENT	
586051	586052	IS_AST_PARENT	
586051	586053	IS_AST_PARENT	
586050	586051	IS_AST_PARENT	
586045	586050	IS_AST_PARENT	
586055	586056	IS_AST_PARENT	
586055	586057	IS_AST_PARENT	
586054	586055	IS_AST_PARENT	
586058	586059	IS_AST_PARENT	
586058	586060	IS_AST_PARENT	
586054	586058	IS_AST_PARENT	
586045	586054	IS_AST_PARENT	
586064	586065	IS_AST_PARENT	
586064	586066	IS_AST_PARENT	
586063	586064	IS_AST_PARENT	
586068	586069	IS_AST_PARENT	
586068	586070	IS_AST_PARENT	
586067	586068	IS_AST_PARENT	
586071	586072	IS_AST_PARENT	
586071	586073	IS_AST_PARENT	
586067	586071	IS_AST_PARENT	
586063	586067	IS_AST_PARENT	
586062	586063	IS_AST_PARENT	
586061	586062	IS_AST_PARENT	
586076	586077	IS_AST_PARENT	
586076	586078	IS_AST_PARENT	
586075	586076	IS_AST_PARENT	
586074	586075	IS_AST_PARENT	
586080	586081	IS_AST_PARENT	
586083	586084	IS_AST_PARENT	
586082	586083	IS_AST_PARENT	
586086	586087	IS_AST_PARENT	
586085	586086	IS_AST_PARENT	
586088	586089	IS_AST_PARENT	
586085	586088	IS_AST_PARENT	
586082	586085	IS_AST_PARENT	
586080	586082	IS_AST_PARENT	
586079	586080	IS_AST_PARENT	
586074	586079	IS_AST_PARENT	
586090	586091	IS_AST_PARENT	
586090	586092	IS_AST_PARENT	
586074	586090	IS_AST_PARENT	
586095	586096	IS_AST_PARENT	
586095	586097	IS_AST_PARENT	
586094	586095	IS_AST_PARENT	
586099	586100	IS_AST_PARENT	
586099	586101	IS_AST_PARENT	
586098	586099	IS_AST_PARENT	
586102	586103	IS_AST_PARENT	
586102	586104	IS_AST_PARENT	
586098	586102	IS_AST_PARENT	
586094	586098	IS_AST_PARENT	
586093	586094	IS_AST_PARENT	
586074	586093	IS_AST_PARENT	
586061	586074	IS_AST_PARENT	
586107	586108	IS_AST_PARENT	
586107	586109	IS_AST_PARENT	
586106	586107	IS_AST_PARENT	
586105	586106	IS_AST_PARENT	
586111	586112	IS_AST_PARENT	
586111	586113	IS_AST_PARENT	
586110	586111	IS_AST_PARENT	
586105	586110	IS_AST_PARENT	
586114	586115	IS_AST_PARENT	
586114	586116	IS_AST_PARENT	
586105	586114	IS_AST_PARENT	
586119	586120	IS_AST_PARENT	
586119	586121	IS_AST_PARENT	
586118	586119	IS_AST_PARENT	
586122	586123	IS_AST_PARENT	
586124	586125	IS_AST_PARENT	
586124	586126	IS_AST_PARENT	
586122	586124	IS_AST_PARENT	
586118	586122	IS_AST_PARENT	
586117	586118	IS_AST_PARENT	
586105	586117	IS_AST_PARENT	
586061	586105	IS_AST_PARENT	
586045	586061	IS_AST_PARENT	
586044	586045	IS_AST_PARENT	
586043	586044	IS_AST_PARENT	
585978	586043	IS_AST_PARENT	
585930	585978	IS_AST_PARENT	
585929	585930	IS_AST_PARENT	
