command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2842022	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dummy_section_0.c								
ANR	2842023	Function	dummy_section	1:0:0:269							
ANR	2842024	FunctionDef	dummy_section (MemoryRegion * mr)		2842023	0					
ANR	2842025	CompoundStatement		3:0:49:269	2842023	0					
ANR	2842026	Statement	MemoryRegionSection	5:4:56:74	2842023	0	True				
ANR	2842027	Statement	section	5:24:76:82	2842023	1	True				
ANR	2842028	Statement	=	5:32:84:84	2842023	2	True				
ANR	2842029	CompoundStatement		3:34:36:36	2842023	3					
ANR	2842030	Statement	.	7:8:97:97	2842023	0	True				
ANR	2842031	Statement	mr	7:9:98:99	2842023	1	True				
ANR	2842032	Statement	=	7:12:101:101	2842023	2	True				
ANR	2842033	Statement	mr	7:14:103:104	2842023	3	True				
ANR	2842034	Statement	","	7:16:105:105	2842023	4	True				
ANR	2842035	Statement	.	9:8:116:116	2842023	5	True				
ANR	2842036	Statement	offset_within_address_space	9:9:117:143	2842023	6	True				
ANR	2842037	Statement	=	9:37:145:145	2842023	7	True				
ANR	2842038	Statement	0	9:39:147:147	2842023	8	True				
ANR	2842039	Statement	","	9:40:148:148	2842023	9	True				
ANR	2842040	Statement	.	11:8:159:159	2842023	10	True				
ANR	2842041	Statement	offset_within_region	11:9:160:179	2842023	11	True				
ANR	2842042	Statement	=	11:30:181:181	2842023	12	True				
ANR	2842043	Statement	0	11:32:183:183	2842023	13	True				
ANR	2842044	Statement	","	11:33:184:184	2842023	14	True				
ANR	2842045	Statement	.	13:8:195:195	2842023	15	True				
ANR	2842046	Statement	size	13:9:196:199	2842023	16	True				
ANR	2842047	Statement	=	13:14:201:201	2842023	17	True				
ANR	2842048	Statement	int128_2_64	13:16:203:213	2842023	18	True				
ANR	2842049	Statement	(	13:27:214:214	2842023	19	True				
ANR	2842050	Statement	)	13:28:215:215	2842023	20	True				
ANR	2842051	Statement	","	13:29:216:216	2842023	21	True				
ANR	2842052	ExpressionStatement		15:5:224:224	2842023	4	True				
ANR	2842053	ReturnStatement	return phys_section_add ( & section ) ;	19:4:233:266	2842023	5	True				
ANR	2842054	CallExpression	phys_section_add ( & section )		2842023	0					
ANR	2842055	Callee	phys_section_add		2842023	0					
ANR	2842056	Identifier	phys_section_add		2842023	0					
ANR	2842057	ArgumentList	& section		2842023	1					
ANR	2842058	Argument	& section		2842023	0					
ANR	2842059	UnaryOperationExpression	& section		2842023	0					
ANR	2842060	UnaryOperator	&		2842023	0					
ANR	2842061	Identifier	section		2842023	1					
ANR	2842062	ReturnType	static uint16_t		2842023	1					
ANR	2842063	Identifier	dummy_section		2842023	2					
ANR	2842064	ParameterList	MemoryRegion * mr		2842023	3					
ANR	2842065	Parameter	MemoryRegion * mr	1:30:30:45	2842023	0	True				
ANR	2842066	ParameterType	MemoryRegion *		2842023	0					
ANR	2842067	Identifier	mr		2842023	1					
ANR	2842068	CFGEntryNode	ENTRY		2842023		True				
ANR	2842069	CFGExitNode	EXIT		2842023		True				
ANR	2842070	Symbol	phys_section_add		2842023						
ANR	2842071	Symbol	mr		2842023						
ANR	2842072	Symbol	& section		2842023						
