command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4605793	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_fdmulq_0.c								
ANR	4605794	Function	helper_fdmulq	1:0:0:316							
ANR	4605795	FunctionDef	"helper_fdmulq (CPUSPARCState * env , float64 src1 , float64 src2)"		4605794	0					
ANR	4605796	CompoundStatement		3:0:68:316	4605794	0					
ANR	4605797	ExpressionStatement	clear_float_exceptions ( env )	5:4:75:102	4605794	0	True				
ANR	4605798	CallExpression	clear_float_exceptions ( env )		4605794	0					
ANR	4605799	Callee	clear_float_exceptions		4605794	0					
ANR	4605800	Identifier	clear_float_exceptions		4605794	0					
ANR	4605801	ArgumentList	env		4605794	1					
ANR	4605802	Argument	env		4605794	0					
ANR	4605803	Identifier	env		4605794	0					
ANR	4605804	ExpressionStatement	"QT0 = float128_mul ( float64_to_float128 ( src1 , & env -> fp_status ) , float64_to_float128 ( src2 , & env -> fp_status ) , & env -> fp_status )"	7:4:109:280	4605794	1	True				
ANR	4605805	AssignmentExpression	"QT0 = float128_mul ( float64_to_float128 ( src1 , & env -> fp_status ) , float64_to_float128 ( src2 , & env -> fp_status ) , & env -> fp_status )"		4605794	0		=			
ANR	4605806	Identifier	QT0		4605794	0					
ANR	4605807	CallExpression	"float128_mul ( float64_to_float128 ( src1 , & env -> fp_status ) , float64_to_float128 ( src2 , & env -> fp_status ) , & env -> fp_status )"		4605794	1					
ANR	4605808	Callee	float128_mul		4605794	0					
ANR	4605809	Identifier	float128_mul		4605794	0					
ANR	4605810	ArgumentList	"float64_to_float128 ( src1 , & env -> fp_status )"		4605794	1					
ANR	4605811	Argument	"float64_to_float128 ( src1 , & env -> fp_status )"		4605794	0					
ANR	4605812	CallExpression	"float64_to_float128 ( src1 , & env -> fp_status )"		4605794	0					
ANR	4605813	Callee	float64_to_float128		4605794	0					
ANR	4605814	Identifier	float64_to_float128		4605794	0					
ANR	4605815	ArgumentList	src1		4605794	1					
ANR	4605816	Argument	src1		4605794	0					
ANR	4605817	Identifier	src1		4605794	0					
ANR	4605818	Argument	& env -> fp_status		4605794	1					
ANR	4605819	UnaryOperationExpression	& env -> fp_status		4605794	0					
ANR	4605820	UnaryOperator	&		4605794	0					
ANR	4605821	PtrMemberAccess	env -> fp_status		4605794	1					
ANR	4605822	Identifier	env		4605794	0					
ANR	4605823	Identifier	fp_status		4605794	1					
ANR	4605824	Argument	"float64_to_float128 ( src2 , & env -> fp_status )"		4605794	1					
ANR	4605825	CallExpression	"float64_to_float128 ( src2 , & env -> fp_status )"		4605794	0					
ANR	4605826	Callee	float64_to_float128		4605794	0					
ANR	4605827	Identifier	float64_to_float128		4605794	0					
ANR	4605828	ArgumentList	src2		4605794	1					
ANR	4605829	Argument	src2		4605794	0					
ANR	4605830	Identifier	src2		4605794	0					
ANR	4605831	Argument	& env -> fp_status		4605794	1					
ANR	4605832	UnaryOperationExpression	& env -> fp_status		4605794	0					
ANR	4605833	UnaryOperator	&		4605794	0					
ANR	4605834	PtrMemberAccess	env -> fp_status		4605794	1					
ANR	4605835	Identifier	env		4605794	0					
ANR	4605836	Identifier	fp_status		4605794	1					
ANR	4605837	Argument	& env -> fp_status		4605794	2					
ANR	4605838	UnaryOperationExpression	& env -> fp_status		4605794	0					
ANR	4605839	UnaryOperator	&		4605794	0					
ANR	4605840	PtrMemberAccess	env -> fp_status		4605794	1					
ANR	4605841	Identifier	env		4605794	0					
ANR	4605842	Identifier	fp_status		4605794	1					
ANR	4605843	ExpressionStatement	check_ieee_exceptions ( env )	13:4:287:313	4605794	2	True				
ANR	4605844	CallExpression	check_ieee_exceptions ( env )		4605794	0					
ANR	4605845	Callee	check_ieee_exceptions		4605794	0					
ANR	4605846	Identifier	check_ieee_exceptions		4605794	0					
ANR	4605847	ArgumentList	env		4605794	1					
ANR	4605848	Argument	env		4605794	0					
ANR	4605849	Identifier	env		4605794	0					
ANR	4605850	ReturnType	void		4605794	1					
ANR	4605851	Identifier	helper_fdmulq		4605794	2					
ANR	4605852	ParameterList	"CPUSPARCState * env , float64 src1 , float64 src2"		4605794	3					
ANR	4605853	Parameter	CPUSPARCState * env	1:19:19:36	4605794	0	True				
ANR	4605854	ParameterType	CPUSPARCState *		4605794	0					
ANR	4605855	Identifier	env		4605794	1					
ANR	4605856	Parameter	float64 src1	1:39:39:50	4605794	1	True				
ANR	4605857	ParameterType	float64		4605794	0					
ANR	4605858	Identifier	src1		4605794	1					
ANR	4605859	Parameter	float64 src2	1:53:53:64	4605794	2	True				
ANR	4605860	ParameterType	float64		4605794	0					
ANR	4605861	Identifier	src2		4605794	1					
ANR	4605862	CFGEntryNode	ENTRY		4605794		True				
ANR	4605863	CFGExitNode	EXIT		4605794		True				
ANR	4605864	Symbol	& env -> fp_status		4605794						
ANR	4605865	Symbol	float128_mul		4605794						
ANR	4605866	Symbol	src1		4605794						
ANR	4605867	Symbol	src2		4605794						
ANR	4605868	Symbol	env		4605794						
ANR	4605869	Symbol	QT0		4605794						
ANR	4605870	Symbol	float64_to_float128		4605794						
