start	end	type	var
3144741	3144742	IS_AST_PARENT	
3144741	3144743	IS_AST_PARENT	
3144744	3144745	IS_AST_PARENT	
3144746	3144747	IS_AST_PARENT	
3144746	3144748	IS_AST_PARENT	
3144744	3144746	IS_AST_PARENT	
3144741	3144744	IS_AST_PARENT	
3144740	3144741	IS_AST_PARENT	
3144739	3144740	IS_AST_PARENT	
3144750	3144751	IS_AST_PARENT	
3144750	3144752	IS_AST_PARENT	
3144753	3144754	IS_AST_PARENT	
3144753	3144755	IS_AST_PARENT	
3144750	3144753	IS_AST_PARENT	
3144749	3144750	IS_AST_PARENT	
3144739	3144749	IS_AST_PARENT	
3144757	3144758	IS_AST_PARENT	
3144757	3144759	IS_AST_PARENT	
3144756	3144757	IS_AST_PARENT	
3144739	3144756	IS_AST_PARENT	
3144761	3144762	IS_AST_PARENT	
3144761	3144763	IS_AST_PARENT	
3144760	3144761	IS_AST_PARENT	
3144739	3144760	IS_AST_PARENT	
3144765	3144766	IS_AST_PARENT	
3144765	3144767	IS_AST_PARENT	
3144768	3144769	IS_AST_PARENT	
3144770	3144771	IS_AST_PARENT	
3144770	3144772	IS_AST_PARENT	
3144768	3144770	IS_AST_PARENT	
3144765	3144768	IS_AST_PARENT	
3144764	3144765	IS_AST_PARENT	
3144739	3144764	IS_AST_PARENT	
3144774	3144775	IS_AST_PARENT	
3144777	3144778	IS_AST_PARENT	
3144776	3144777	IS_AST_PARENT	
3144781	3144782	IS_AST_PARENT	
3144781	3144783	IS_AST_PARENT	
3144780	3144781	IS_AST_PARENT	
3144779	3144780	IS_AST_PARENT	
3144785	3144786	IS_AST_PARENT	
3144787	3144788	IS_AST_PARENT	
3144787	3144789	IS_AST_PARENT	
3144785	3144787	IS_AST_PARENT	
3144784	3144785	IS_AST_PARENT	
3144779	3144784	IS_AST_PARENT	
3144791	3144792	IS_AST_PARENT	
3144793	3144794	IS_AST_PARENT	
3144793	3144795	IS_AST_PARENT	
3144791	3144793	IS_AST_PARENT	
3144790	3144791	IS_AST_PARENT	
3144779	3144790	IS_AST_PARENT	
3144797	3144798	IS_AST_PARENT	
3144797	3144799	IS_AST_PARENT	
3144796	3144797	IS_AST_PARENT	
3144779	3144796	IS_AST_PARENT	
3144776	3144779	IS_AST_PARENT	
3144774	3144776	IS_AST_PARENT	
3144773	3144774	IS_AST_PARENT	
3144739	3144773	IS_AST_PARENT	
3144802	3144803	IS_AST_PARENT	
3144802	3144804	IS_AST_PARENT	
3144801	3144802	IS_AST_PARENT	
3144800	3144801	IS_AST_PARENT	
3144808	3144809	IS_AST_PARENT	
3144807	3144808	IS_AST_PARENT	
3144811	3144812	IS_AST_PARENT	
3144810	3144811	IS_AST_PARENT	
3144813	3144814	IS_AST_PARENT	
3144810	3144813	IS_AST_PARENT	
3144815	3144816	IS_AST_PARENT	
3144810	3144815	IS_AST_PARENT	
3144817	3144818	IS_AST_PARENT	
3144810	3144817	IS_AST_PARENT	
3144807	3144810	IS_AST_PARENT	
3144806	3144807	IS_AST_PARENT	
3144805	3144806	IS_AST_PARENT	
3144819	3144820	IS_AST_PARENT	
3144805	3144819	IS_AST_PARENT	
3144800	3144805	IS_AST_PARENT	
3144739	3144800	IS_AST_PARENT	
3144822	3144823	IS_AST_PARENT	
3144825	3144826	IS_AST_PARENT	
3144824	3144825	IS_AST_PARENT	
3144829	3144830	IS_AST_PARENT	
3144829	3144831	IS_AST_PARENT	
3144828	3144829	IS_AST_PARENT	
3144827	3144828	IS_AST_PARENT	
3144833	3144834	IS_AST_PARENT	
3144835	3144836	IS_AST_PARENT	
3144835	3144837	IS_AST_PARENT	
3144833	3144835	IS_AST_PARENT	
3144832	3144833	IS_AST_PARENT	
3144827	3144832	IS_AST_PARENT	
3144839	3144840	IS_AST_PARENT	
3144839	3144841	IS_AST_PARENT	
3144838	3144839	IS_AST_PARENT	
3144827	3144838	IS_AST_PARENT	
3144842	3144843	IS_AST_PARENT	
3144827	3144842	IS_AST_PARENT	
3144824	3144827	IS_AST_PARENT	
3144822	3144824	IS_AST_PARENT	
3144821	3144822	IS_AST_PARENT	
3144739	3144821	IS_AST_PARENT	
3144846	3144847	IS_AST_PARENT	
3144846	3144848	IS_AST_PARENT	
3144845	3144846	IS_AST_PARENT	
3144844	3144845	IS_AST_PARENT	
3144851	3144852	IS_AST_PARENT	
3144854	3144855	IS_AST_PARENT	
3144854	3144856	IS_AST_PARENT	
3144853	3144854	IS_AST_PARENT	
3144853	3144857	IS_AST_PARENT	
3144851	3144853	IS_AST_PARENT	
3144850	3144851	IS_AST_PARENT	
3144849	3144850	IS_AST_PARENT	
3144858	3144859	IS_AST_PARENT	
3144849	3144858	IS_AST_PARENT	
3144844	3144849	IS_AST_PARENT	
3144739	3144844	IS_AST_PARENT	
3144862	3144863	IS_AST_PARENT	
3144862	3144864	IS_AST_PARENT	
3144861	3144862	IS_AST_PARENT	
3144860	3144861	IS_AST_PARENT	
3144868	3144869	IS_AST_PARENT	
3144867	3144868	IS_AST_PARENT	
3144871	3144872	IS_AST_PARENT	
3144870	3144871	IS_AST_PARENT	
3144873	3144874	IS_AST_PARENT	
3144870	3144873	IS_AST_PARENT	
3144875	3144876	IS_AST_PARENT	
3144870	3144875	IS_AST_PARENT	
3144877	3144878	IS_AST_PARENT	
3144870	3144877	IS_AST_PARENT	
3144867	3144870	IS_AST_PARENT	
3144866	3144867	IS_AST_PARENT	
3144865	3144866	IS_AST_PARENT	
3144880	3144881	IS_AST_PARENT	
3144880	3144882	IS_AST_PARENT	
3144879	3144880	IS_AST_PARENT	
3144865	3144879	IS_AST_PARENT	
3144883	3144884	IS_AST_PARENT	
3144865	3144883	IS_AST_PARENT	
3144860	3144865	IS_AST_PARENT	
3144739	3144860	IS_AST_PARENT	
3144888	3144889	IS_AST_PARENT	
3144891	3144892	IS_AST_PARENT	
3144890	3144891	IS_AST_PARENT	
3144894	3144895	IS_AST_PARENT	
3144893	3144894	IS_AST_PARENT	
3144890	3144893	IS_AST_PARENT	
3144888	3144890	IS_AST_PARENT	
3144887	3144888	IS_AST_PARENT	
3144887	3144896	IS_AST_PARENT	
3144886	3144887	IS_AST_PARENT	
3144885	3144886	IS_AST_PARENT	
3144897	3144898	IS_AST_PARENT	
3144885	3144897	IS_AST_PARENT	
3144739	3144885	IS_AST_PARENT	
3144901	3144902	IS_AST_PARENT	
3144901	3144903	IS_AST_PARENT	
3144900	3144901	IS_AST_PARENT	
3144904	3144905	IS_AST_PARENT	
3144904	3144906	IS_AST_PARENT	
3144900	3144904	IS_AST_PARENT	
3144899	3144900	IS_AST_PARENT	
3144739	3144899	IS_AST_PARENT	
3144910	3144911	IS_AST_PARENT	
3144913	3144914	IS_AST_PARENT	
3144912	3144913	IS_AST_PARENT	
3144916	3144917	IS_AST_PARENT	
3144915	3144916	IS_AST_PARENT	
3144918	3144919	IS_AST_PARENT	
3144915	3144918	IS_AST_PARENT	
3144920	3144921	IS_AST_PARENT	
