command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3144736	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fdk_aac_decode_frame_1.c								
ANR	3144737	Function	fdk_aac_decode_frame	1:0:0:1347							
ANR	3144738	FunctionDef	"fdk_aac_decode_frame (AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt)"		3144737	0					
ANR	3144739	CompoundStatement		5:0:138:1347	3144737	0					
ANR	3144740	IdentifierDeclStatement	FDKAACDecContext * s = avctx -> priv_data ;	7:4:145:183	3144737	0	True				
ANR	3144741	IdentifierDecl	* s = avctx -> priv_data		3144737	0					
ANR	3144742	IdentifierDeclType	FDKAACDecContext *		3144737	0					
ANR	3144743	Identifier	s		3144737	1					
ANR	3144744	AssignmentExpression	* s = avctx -> priv_data		3144737	2		=			
ANR	3144745	Identifier	s		3144737	0					
ANR	3144746	PtrMemberAccess	avctx -> priv_data		3144737	1					
ANR	3144747	Identifier	avctx		3144737	0					
ANR	3144748	Identifier	priv_data		3144737	1					
ANR	3144749	IdentifierDeclStatement	AVFrame * frame = data ;	9:4:190:211	3144737	1	True				
ANR	3144750	IdentifierDecl	* frame = data		3144737	0					
ANR	3144751	IdentifierDeclType	AVFrame *		3144737	0					
ANR	3144752	Identifier	frame		3144737	1					
ANR	3144753	AssignmentExpression	* frame = data		3144737	2		=			
ANR	3144754	Identifier	data		3144737	0					
ANR	3144755	Identifier	data		3144737	1					
ANR	3144756	IdentifierDeclStatement	int ret ;	11:4:218:225	3144737	2	True				
ANR	3144757	IdentifierDecl	ret		3144737	0					
ANR	3144758	IdentifierDeclType	int		3144737	0					
ANR	3144759	Identifier	ret		3144737	1					
ANR	3144760	IdentifierDeclStatement	AAC_DECODER_ERROR err ;	13:4:232:253	3144737	3	True				
ANR	3144761	IdentifierDecl	err		3144737	0					
ANR	3144762	IdentifierDeclType	AAC_DECODER_ERROR		3144737	0					
ANR	3144763	Identifier	err		3144737	1					
ANR	3144764	IdentifierDeclStatement	UINT valid = avpkt -> size ;	15:4:260:284	3144737	4	True				
ANR	3144765	IdentifierDecl	valid = avpkt -> size		3144737	0					
ANR	3144766	IdentifierDeclType	UINT		3144737	0					
ANR	3144767	Identifier	valid		3144737	1					
ANR	3144768	AssignmentExpression	valid = avpkt -> size		3144737	2		=			
ANR	3144769	Identifier	valid		3144737	0					
ANR	3144770	PtrMemberAccess	avpkt -> size		3144737	1					
ANR	3144771	Identifier	avpkt		3144737	0					
ANR	3144772	Identifier	size		3144737	1					
ANR	3144773	ExpressionStatement	"err = aacDecoder_Fill ( s -> handle , & avpkt -> data , & avpkt -> size , & valid )"	19:4:293:361	3144737	5	True				
ANR	3144774	AssignmentExpression	"err = aacDecoder_Fill ( s -> handle , & avpkt -> data , & avpkt -> size , & valid )"		3144737	0		=			
ANR	3144775	Identifier	err		3144737	0					
ANR	3144776	CallExpression	"aacDecoder_Fill ( s -> handle , & avpkt -> data , & avpkt -> size , & valid )"		3144737	1					
ANR	3144777	Callee	aacDecoder_Fill		3144737	0					
ANR	3144778	Identifier	aacDecoder_Fill		3144737	0					
ANR	3144779	ArgumentList	s -> handle		3144737	1					
ANR	3144780	Argument	s -> handle		3144737	0					
ANR	3144781	PtrMemberAccess	s -> handle		3144737	0					
ANR	3144782	Identifier	s		3144737	0					
ANR	3144783	Identifier	handle		3144737	1					
ANR	3144784	Argument	& avpkt -> data		3144737	1					
ANR	3144785	UnaryOperationExpression	& avpkt -> data		3144737	0					
ANR	3144786	UnaryOperator	&		3144737	0					
ANR	3144787	PtrMemberAccess	avpkt -> data		3144737	1					
ANR	3144788	Identifier	avpkt		3144737	0					
ANR	3144789	Identifier	data		3144737	1					
ANR	3144790	Argument	& avpkt -> size		3144737	2					
ANR	3144791	UnaryOperationExpression	& avpkt -> size		3144737	0					
ANR	3144792	UnaryOperator	&		3144737	0					
ANR	3144793	PtrMemberAccess	avpkt -> size		3144737	1					
ANR	3144794	Identifier	avpkt		3144737	0					
ANR	3144795	Identifier	size		3144737	1					
ANR	3144796	Argument	& valid		3144737	3					
ANR	3144797	UnaryOperationExpression	& valid		3144737	0					
ANR	3144798	UnaryOperator	&		3144737	0					
ANR	3144799	Identifier	valid		3144737	1					
ANR	3144800	IfStatement	if ( err != AAC_DEC_OK )		3144737	6					
ANR	3144801	Condition	err != AAC_DEC_OK	21:8:372:388	3144737	0	True				
ANR	3144802	EqualityExpression	err != AAC_DEC_OK		3144737	0		!=			
ANR	3144803	Identifier	err		3144737	0					
ANR	3144804	Identifier	AAC_DEC_OK		3144737	1					
ANR	3144805	CompoundStatement		17:27:252:252	3144737	1					
ANR	3144806	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""aacDecoder_Fill() failed: %x\\n"" , err )"	23:8:402:468	3144737	0	True				
ANR	3144807	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""aacDecoder_Fill() failed: %x\\n"" , err )"		3144737	0					
ANR	3144808	Callee	av_log		3144737	0					
ANR	3144809	Identifier	av_log		3144737	0					
ANR	3144810	ArgumentList	avctx		3144737	1					
ANR	3144811	Argument	avctx		3144737	0					
ANR	3144812	Identifier	avctx		3144737	0					
ANR	3144813	Argument	AV_LOG_ERROR		3144737	1					
ANR	3144814	Identifier	AV_LOG_ERROR		3144737	0					
ANR	3144815	Argument	"""aacDecoder_Fill() failed: %x\\n"""		3144737	2					
ANR	3144816	PrimaryExpression	"""aacDecoder_Fill() failed: %x\\n"""		3144737	0					
ANR	3144817	Argument	err		3144737	3					
ANR	3144818	Identifier	err		3144737	0					
ANR	3144819	ReturnStatement	return AVERROR_INVALIDDATA ;	25:8:479:505	3144737	1	True				
ANR	3144820	Identifier	AVERROR_INVALIDDATA		3144737	0					
ANR	3144821	ExpressionStatement	"err = aacDecoder_DecodeFrame ( s -> handle , ( INT_PCM * ) s -> decoder_buffer , s -> decoder_buffer_size , 0 )"	31:4:521:618	3144737	7	True				
ANR	3144822	AssignmentExpression	"err = aacDecoder_DecodeFrame ( s -> handle , ( INT_PCM * ) s -> decoder_buffer , s -> decoder_buffer_size , 0 )"		3144737	0		=			
ANR	3144823	Identifier	err		3144737	0					
ANR	3144824	CallExpression	"aacDecoder_DecodeFrame ( s -> handle , ( INT_PCM * ) s -> decoder_buffer , s -> decoder_buffer_size , 0 )"		3144737	1					
ANR	3144825	Callee	aacDecoder_DecodeFrame		3144737	0					
ANR	3144826	Identifier	aacDecoder_DecodeFrame		3144737	0					
ANR	3144827	ArgumentList	s -> handle		3144737	1					
ANR	3144828	Argument	s -> handle		3144737	0					
ANR	3144829	PtrMemberAccess	s -> handle		3144737	0					
ANR	3144830	Identifier	s		3144737	0					
ANR	3144831	Identifier	handle		3144737	1					
ANR	3144832	Argument	( INT_PCM * ) s -> decoder_buffer		3144737	1					
ANR	3144833	CastExpression	( INT_PCM * ) s -> decoder_buffer		3144737	0					
ANR	3144834	CastTarget	INT_PCM *		3144737	0					
ANR	3144835	PtrMemberAccess	s -> decoder_buffer		3144737	1					
ANR	3144836	Identifier	s		3144737	0					
ANR	3144837	Identifier	decoder_buffer		3144737	1					
ANR	3144838	Argument	s -> decoder_buffer_size		3144737	2					
ANR	3144839	PtrMemberAccess	s -> decoder_buffer_size		3144737	0					
ANR	3144840	Identifier	s		3144737	0					
ANR	3144841	Identifier	decoder_buffer_size		3144737	1					
ANR	3144842	Argument	0		3144737	3					
ANR	3144843	PrimaryExpression	0		3144737	0					
ANR	3144844	IfStatement	if ( err == AAC_DEC_NOT_ENOUGH_BITS )		3144737	8					
ANR	3144845	Condition	err == AAC_DEC_NOT_ENOUGH_BITS	33:8:629:658	3144737	0	True				
ANR	3144846	EqualityExpression	err == AAC_DEC_NOT_ENOUGH_BITS		3144737	0		==			
ANR	3144847	Identifier	err		3144737	0					
ANR	3144848	Identifier	AAC_DEC_NOT_ENOUGH_BITS		3144737	1					
ANR	3144849	CompoundStatement		29:40:522:522	3144737	1					
ANR	3144850	ExpressionStatement	ret = avpkt -> size - valid	35:8:672:697	3144737	0	True				
ANR	3144851	AssignmentExpression	ret = avpkt -> size - valid		3144737	0		=			
ANR	3144852	Identifier	ret		3144737	0					
ANR	3144853	AdditiveExpression	avpkt -> size - valid		3144737	1		-			
ANR	3144854	PtrMemberAccess	avpkt -> size		3144737	0					
ANR	3144855	Identifier	avpkt		3144737	0					
ANR	3144856	Identifier	size		3144737	1					
ANR	3144857	Identifier	valid		3144737	1					
ANR	3144858	GotoStatement	goto end ;	37:8:708:716	3144737	1	True				
ANR	3144859	Identifier	end		3144737	0					
ANR	3144860	IfStatement	if ( err != AAC_DEC_OK )		3144737	9					
ANR	3144861	Condition	err != AAC_DEC_OK	41:8:734:750	3144737	0	True				
ANR	3144862	EqualityExpression	err != AAC_DEC_OK		3144737	0		!=			
ANR	3144863	Identifier	err		3144737	0					
ANR	3144864	Identifier	AAC_DEC_OK		3144737	1					
ANR	3144865	CompoundStatement		37:27:614:614	3144737	1					
ANR	3144866	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""aacDecoder_DecodeFrame() failed: %x\\n"" , err )"	43:8:764:853	3144737	0	True				
ANR	3144867	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""aacDecoder_DecodeFrame() failed: %x\\n"" , err )"		3144737	0					
ANR	3144868	Callee	av_log		3144737	0					
ANR	3144869	Identifier	av_log		3144737	0					
ANR	3144870	ArgumentList	avctx		3144737	1					
ANR	3144871	Argument	avctx		3144737	0					
ANR	3144872	Identifier	avctx		3144737	0					
ANR	3144873	Argument	AV_LOG_ERROR		3144737	1					
ANR	3144874	Identifier	AV_LOG_ERROR		3144737	0					
ANR	3144875	Argument	"""aacDecoder_DecodeFrame() failed: %x\\n"""		3144737	2					
ANR	3144876	PrimaryExpression	"""aacDecoder_DecodeFrame() failed: %x\\n"""		3144737	0					
ANR	3144877	Argument	err		3144737	3					
ANR	3144878	Identifier	err		3144737	0					
ANR	3144879	ExpressionStatement	ret = AVERROR_UNKNOWN	47:8:864:885	3144737	1	True				
ANR	3144880	AssignmentExpression	ret = AVERROR_UNKNOWN		3144737	0		=			
ANR	3144881	Identifier	ret		3144737	0					
ANR	3144882	Identifier	AVERROR_UNKNOWN		3144737	1					
ANR	3144883	GotoStatement	goto end ;	49:8:896:904	3144737	2	True				
ANR	3144884	Identifier	end		3144737	0					
ANR	3144885	IfStatement	if ( ( ret = get_stream_info ( avctx ) ) < 0 )		3144737	10					
ANR	3144886	Condition	( ret = get_stream_info ( avctx ) ) < 0	55:8:924:957	3144737	0	True				
ANR	3144887	RelationalExpression	( ret = get_stream_info ( avctx ) ) < 0		3144737	0		<			
ANR	3144888	AssignmentExpression	ret = get_stream_info ( avctx )		3144737	0		=			
ANR	3144889	Identifier	ret		3144737	0					
ANR	3144890	CallExpression	get_stream_info ( avctx )		3144737	1					
ANR	3144891	Callee	get_stream_info		3144737	0					
ANR	3144892	Identifier	get_stream_info		3144737	0					
ANR	3144893	ArgumentList	avctx		3144737	1					
ANR	3144894	Argument	avctx		3144737	0					
ANR	3144895	Identifier	avctx		3144737	0					
ANR	3144896	PrimaryExpression	0		3144737	1					
ANR	3144897	GotoStatement	goto end ;	57:8:969:977	3144737	1	True				
ANR	3144898	Identifier	end		3144737	0					
ANR	3144899	ExpressionStatement	frame -> nb_samples = avctx -> frame_size	59:4:984:1021	3144737	11	True				
ANR	3144900	AssignmentExpression	frame -> nb_samples = avctx -> frame_size		3144737	0		=			
ANR	3144901	PtrMemberAccess	frame -> nb_samples		3144737	0					
ANR	3144902	Identifier	frame		3144737	0					
ANR	3144903	Identifier	nb_samples		3144737	1					
ANR	3144904	PtrMemberAccess	avctx -> frame_size		3144737	1					
ANR	3144905	Identifier	avctx		3144737	0					
ANR	3144906	Identifier	frame_size		3144737	1					
ANR	3144907	IfStatement	"if ( ( ret = ff_get_buffer ( avctx , frame , 0 ) ) < 0 )"		3144737	12					
ANR	3144908	Condition	"( ret = ff_get_buffer ( avctx , frame , 0 ) ) < 0"	63:8:1034:1075	3144737	0	True				
ANR	3144909	RelationalExpression	"( ret = ff_get_buffer ( avctx , frame , 0 ) ) < 0"		3144737	0		<			
ANR	3144910	AssignmentExpression	"ret = ff_get_buffer ( avctx , frame , 0 )"		3144737	0		=			
ANR	3144911	Identifier	ret		3144737	0					
ANR	3144912	CallExpression	"ff_get_buffer ( avctx , frame , 0 )"		3144737	1					
ANR	3144913	Callee	ff_get_buffer		3144737	0					
ANR	3144914	Identifier	ff_get_buffer		3144737	0					
ANR	3144915	ArgumentList	avctx		3144737	1					
ANR	3144916	Argument	avctx		3144737	0					
ANR	3144917	Identifier	avctx		3144737	0					
ANR	3144918	Argument	frame		3144737	1					
ANR	3144919	Identifier	frame		3144737	0					
ANR	3144920	Argument	0		3144737	2					
ANR	3144921	PrimaryExpression	0		3144737	0					
ANR	3144922	PrimaryExpression	0		3144737	1					
ANR	3144923	GotoStatement	goto end ;	65:8:1087:1095	3144737	1	True				
ANR	3144924	Identifier	end		3144737	0					
ANR	3144925	ExpressionStatement	"memcpy ( frame -> extended_data [ 0 ] , s -> decoder_buffer , avctx -> channels * avctx -> frame_size * av_get_bytes_per_sample ( avctx -> sample_fmt ) )"	69:4:1104:1260	3144737	13	True				
ANR	3144926	CallExpression	"memcpy ( frame -> extended_data [ 0 ] , s -> decoder_buffer , avctx -> channels * avctx -> frame_size * av_get_bytes_per_sample ( avctx -> sample_fmt ) )"		3144737	0					
ANR	3144927	Callee	memcpy		3144737	0					
ANR	3144928	Identifier	memcpy		3144737	0					
ANR	3144929	ArgumentList	frame -> extended_data [ 0 ]		3144737	1					
ANR	3144930	Argument	frame -> extended_data [ 0 ]		3144737	0					
ANR	3144931	ArrayIndexing	frame -> extended_data [ 0 ]		3144737	0					
ANR	3144932	PtrMemberAccess	frame -> extended_data		3144737	0					
ANR	3144933	Identifier	frame		3144737	0					
ANR	3144934	Identifier	extended_data		3144737	1					
ANR	3144935	PrimaryExpression	0		3144737	1					
ANR	3144936	Argument	s -> decoder_buffer		3144737	1					
ANR	3144937	PtrMemberAccess	s -> decoder_buffer		3144737	0					
ANR	3144938	Identifier	s		3144737	0					
ANR	3144939	Identifier	decoder_buffer		3144737	1					
ANR	3144940	Argument	avctx -> channels * avctx -> frame_size * av_get_bytes_per_sample ( avctx -> sample_fmt )		3144737	2					
ANR	3144941	MultiplicativeExpression	avctx -> channels * avctx -> frame_size * av_get_bytes_per_sample ( avctx -> sample_fmt )		3144737	0		*			
ANR	3144942	PtrMemberAccess	avctx -> channels		3144737	0					
ANR	3144943	Identifier	avctx		3144737	0					
ANR	3144944	Identifier	channels		3144737	1					
ANR	3144945	MultiplicativeExpression	avctx -> frame_size * av_get_bytes_per_sample ( avctx -> sample_fmt )		3144737	1		*			
ANR	3144946	PtrMemberAccess	avctx -> frame_size		3144737	0					
ANR	3144947	Identifier	avctx		3144737	0					
ANR	3144948	Identifier	frame_size		3144737	1					
ANR	3144949	CallExpression	av_get_bytes_per_sample ( avctx -> sample_fmt )		3144737	1					
ANR	3144950	Callee	av_get_bytes_per_sample		3144737	0					
ANR	3144951	Identifier	av_get_bytes_per_sample		3144737	0					
ANR	3144952	ArgumentList	avctx -> sample_fmt		3144737	1					
ANR	3144953	Argument	avctx -> sample_fmt		3144737	0					
ANR	3144954	PtrMemberAccess	avctx -> sample_fmt		3144737	0					
ANR	3144955	Identifier	avctx		3144737	0					
ANR	3144956	Identifier	sample_fmt		3144737	1					
ANR	3144957	ExpressionStatement	* got_frame_ptr = 1	77:4:1269:1287	3144737	14	True				
ANR	3144958	AssignmentExpression	* got_frame_ptr = 1		3144737	0		=			
ANR	3144959	UnaryOperationExpression	* got_frame_ptr		3144737	0					
ANR	3144960	UnaryOperator	*		3144737	0					
ANR	3144961	Identifier	got_frame_ptr		3144737	1					
ANR	3144962	PrimaryExpression	1		3144737	1					
ANR	3144963	ExpressionStatement	ret = avpkt -> size - valid	79:4:1294:1319	3144737	15	True				
ANR	3144964	AssignmentExpression	ret = avpkt -> size - valid		3144737	0		=			
ANR	3144965	Identifier	ret		3144737	0					
ANR	3144966	AdditiveExpression	avpkt -> size - valid		3144737	1		-			
ANR	3144967	PtrMemberAccess	avpkt -> size		3144737	0					
ANR	3144968	Identifier	avpkt		3144737	0					
ANR	3144969	Identifier	size		3144737	1					
ANR	3144970	Identifier	valid		3144737	1					
ANR	3144971	Label	end :	83:0:1324:1327	3144737	16	True				
ANR	3144972	Identifier	end		3144737	0					
ANR	3144973	ReturnStatement	return ret ;	85:4:1334:1344	3144737	17	True				
ANR	3144974	Identifier	ret		3144737	0					
ANR	3144975	ReturnType	static int		3144737	1					
ANR	3144976	Identifier	fdk_aac_decode_frame		3144737	2					
ANR	3144977	ParameterList	"AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt"		3144737	3					
ANR	3144978	Parameter	AVCodecContext * avctx	1:32:32:52	3144737	0	True				
ANR	3144979	ParameterType	AVCodecContext *		3144737	0					
ANR	3144980	Identifier	avctx		3144737	1					
ANR	3144981	Parameter	void * data	1:55:55:64	3144737	1	True				
ANR	3144982	ParameterType	void *		3144737	0					
ANR	3144983	Identifier	data		3144737	1					
ANR	3144984	Parameter	int * got_frame_ptr	3:32:100:117	3144737	2	True				
ANR	3144985	ParameterType	int *		3144737	0					
ANR	3144986	Identifier	got_frame_ptr		3144737	1					
ANR	3144987	Parameter	AVPacket * avpkt	3:52:120:134	3144737	3	True				
