start	end	type	var
4064081	4064082	IS_AST_PARENT	
4064080	4064081	IS_AST_PARENT	
4064084	4064085	IS_AST_PARENT	
4064083	4064084	IS_AST_PARENT	
4064088	4064089	IS_AST_PARENT	
4064087	4064088	IS_AST_PARENT	
4064091	4064092	IS_AST_PARENT	
4064090	4064091	IS_AST_PARENT	
4064087	4064090	IS_AST_PARENT	
4064086	4064087	IS_AST_PARENT	
4064083	4064086	IS_AST_PARENT	
4064094	4064095	IS_AST_PARENT	
4064094	4064096	IS_AST_PARENT	
4064093	4064094	IS_AST_PARENT	
4064083	4064093	IS_AST_PARENT	
4064098	4064099	IS_AST_PARENT	
4064098	4064100	IS_AST_PARENT	
4064097	4064098	IS_AST_PARENT	
4064083	4064097	IS_AST_PARENT	
4064083	4064101	IS_AST_PARENT	
4064102	4064103	IS_AST_PARENT	
4064083	4064102	IS_AST_PARENT	
4064083	4064104	IS_AST_PARENT	
4064080	4064083	IS_AST_PARENT	
4064079	4064080	IS_AST_PARENT	
4064078	4064079	IS_AST_PARENT	
4064078	4064105	IS_AST_PARENT	
4064078	4064106	IS_AST_PARENT	
4064108	4064109	IS_AST_PARENT	
4064108	4064110	IS_AST_PARENT	
4064107	4064108	IS_AST_PARENT	
4064111	4064112	IS_AST_PARENT	
4064111	4064113	IS_AST_PARENT	
4064107	4064111	IS_AST_PARENT	
4064078	4064107	IS_AST_PARENT	
4064114	4064108	FLOWS_TO	
4064108	4064111	FLOWS_TO	
4064111	4064081	FLOWS_TO	
4064081	4064084	FLOWS_TO	
4064081	4064102	FLOWS_TO	
4064084	4064086	FLOWS_TO	
4064086	4064093	FLOWS_TO	
4064093	4064097	FLOWS_TO	
4064097	4064101	FLOWS_TO	
4064101	4064115	FLOWS_TO	
4064102	4064104	FLOWS_TO	
4064104	4064115	FLOWS_TO	
4064108	4064116	DEF	
4064093	4064116	USE	
4064094	4064116	USE	
4064093	4064117	DEF	
4064094	4064117	DEF	
4064111	4064118	DEF	
4064081	4064118	USE	
4064097	4064119	DEF	
4064098	4064119	DEF	
4064086	4064120	USE	
4064091	4064120	USE	
4064108	4064093	REACHES	opaque
4064111	4064081	REACHES	event
4064114	4064108	CONTROLS	
4064114	4064111	CONTROLS	
4064114	4064081	CONTROLS	
4064081	4064084	CONTROLS	
4064081	4064086	CONTROLS	
4064081	4064093	CONTROLS	
4064081	4064097	CONTROLS	
4064081	4064101	CONTROLS	
4064081	4064102	CONTROLS	
4064081	4064104	CONTROLS	
4064081	4064084	DOM	
4064086	4064093	DOM	
4064114	4064114	DOM	
4064093	4064097	DOM	
4064081	4064102	DOM	
4064084	4064086	DOM	
4064108	4064111	DOM	
4064097	4064101	DOM	
4064114	4064108	DOM	
4064081	4064115	DOM	
4064111	4064081	DOM	
4064102	4064104	DOM	
4064097	4064093	POST_DOM	
4064086	4064084	POST_DOM	
4064108	4064114	POST_DOM	
4064101	4064097	POST_DOM	
4064104	4064102	POST_DOM	
4064093	4064086	POST_DOM	
4064115	4064101	POST_DOM	
4064081	4064111	POST_DOM	
4064111	4064108	POST_DOM	
4064115	4064115	POST_DOM	
4064115	4064081	POST_DOM	
4064115	4064104	POST_DOM	
4064077	4064078	IS_FUNCTION_OF_AST	
4064077	4064114	IS_FUNCTION_OF_CFG	
4064076	4064077	IS_FILE_OF	
