command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4064076	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gdb_chr_event_0.c								
ANR	4064077	Function	gdb_chr_event	1:0:0:254							
ANR	4064078	FunctionDef	"gdb_chr_event (void * opaque , int event)"		4064077	0					
ANR	4064079	CompoundStatement		3:0:52:254	4064077	0					
ANR	4064080	SwitchStatement	switch ( event )		4064077	0					
ANR	4064081	Condition	event	5:12:67:71	4064077	0	True				
ANR	4064082	Identifier	event		4064077	0					
ANR	4064083	CompoundStatement		3:19:21:21	4064077	1					
ANR	4064084	Label	case CHR_EVENT_RESET :	7:4:81:101	4064077	0	True				
ANR	4064085	Identifier	CHR_EVENT_RESET		4064077	0					
ANR	4064086	ExpressionStatement	vm_stop ( EXCP_INTERRUPT )	9:8:112:135	4064077	1	True				
ANR	4064087	CallExpression	vm_stop ( EXCP_INTERRUPT )		4064077	0					
ANR	4064088	Callee	vm_stop		4064077	0					
ANR	4064089	Identifier	vm_stop		4064077	0					
ANR	4064090	ArgumentList	EXCP_INTERRUPT		4064077	1					
ANR	4064091	Argument	EXCP_INTERRUPT		4064077	0					
ANR	4064092	Identifier	EXCP_INTERRUPT		4064077	0					
ANR	4064093	ExpressionStatement	gdb_syscall_state = opaque	11:8:146:172	4064077	2	True				
ANR	4064094	AssignmentExpression	gdb_syscall_state = opaque		4064077	0		=			
ANR	4064095	Identifier	gdb_syscall_state		4064077	0					
ANR	4064096	Identifier	opaque		4064077	1					
ANR	4064097	ExpressionStatement	gdb_has_xml = 0	13:8:183:198	4064077	3	True				
ANR	4064098	AssignmentExpression	gdb_has_xml = 0		4064077	0		=			
ANR	4064099	Identifier	gdb_has_xml		4064077	0					
ANR	4064100	PrimaryExpression	0		4064077	1					
ANR	4064101	BreakStatement	break ;	15:8:209:214	4064077	4	True				
ANR	4064102	Label	default :	17:4:221:228	4064077	5	True				
ANR	4064103	Identifier	default		4064077	0					
ANR	4064104	BreakStatement	break ;	19:8:239:244	4064077	6	True				
ANR	4064105	ReturnType	static void		4064077	1					
ANR	4064106	Identifier	gdb_chr_event		4064077	2					
ANR	4064107	ParameterList	"void * opaque , int event"		4064077	3					
ANR	4064108	Parameter	void * opaque	1:26:26:37	4064077	0	True				
ANR	4064109	ParameterType	void *		4064077	0					
ANR	4064110	Identifier	opaque		4064077	1					
ANR	4064111	Parameter	int event	1:40:40:48	4064077	1	True				
ANR	4064112	ParameterType	int		4064077	0					
ANR	4064113	Identifier	event		4064077	1					
ANR	4064114	CFGEntryNode	ENTRY		4064077		True				
ANR	4064115	CFGExitNode	EXIT		4064077		True				
ANR	4064116	Symbol	opaque		4064077						
ANR	4064117	Symbol	gdb_syscall_state		4064077						
ANR	4064118	Symbol	event		4064077						
ANR	4064119	Symbol	gdb_has_xml		4064077						
ANR	4064120	Symbol	EXCP_INTERRUPT		4064077						
