start	end	type	var
6852951	6852952	IS_AST_PARENT	
6852951	6852953	IS_AST_PARENT	
6852954	6852955	IS_AST_PARENT	
6852956	6852957	IS_AST_PARENT	
6852956	6852958	IS_AST_PARENT	
6852954	6852956	IS_AST_PARENT	
6852951	6852954	IS_AST_PARENT	
6852950	6852951	IS_AST_PARENT	
6852949	6852950	IS_AST_PARENT	
6852960	6852961	IS_AST_PARENT	
6852960	6852962	IS_AST_PARENT	
6852959	6852960	IS_AST_PARENT	
6852949	6852959	IS_AST_PARENT	
6852964	6852965	IS_AST_PARENT	
6852964	6852966	IS_AST_PARENT	
6852963	6852964	IS_AST_PARENT	
6852949	6852963	IS_AST_PARENT	
6852968	6852969	IS_AST_PARENT	
6852968	6852970	IS_AST_PARENT	
6852967	6852968	IS_AST_PARENT	
6852949	6852967	IS_AST_PARENT	
6852972	6852973	IS_AST_PARENT	
6852974	6852975	IS_AST_PARENT	
6852976	6852977	IS_AST_PARENT	
6852976	6852978	IS_AST_PARENT	
6852974	6852976	IS_AST_PARENT	
6852972	6852974	IS_AST_PARENT	
6852971	6852972	IS_AST_PARENT	
6852949	6852971	IS_AST_PARENT	
6852980	6852981	IS_AST_PARENT	
6852983	6852984	IS_AST_PARENT	
6852982	6852983	IS_AST_PARENT	
6852986	6852987	IS_AST_PARENT	
6852985	6852986	IS_AST_PARENT	
6852989	6852990	IS_AST_PARENT	
6852989	6852991	IS_AST_PARENT	
6852988	6852989	IS_AST_PARENT	
6852985	6852988	IS_AST_PARENT	
6852982	6852985	IS_AST_PARENT	
6852980	6852982	IS_AST_PARENT	
6852979	6852980	IS_AST_PARENT	
6852949	6852979	IS_AST_PARENT	
6852993	6852994	IS_AST_PARENT	
6852996	6852997	IS_AST_PARENT	
6852995	6852996	IS_AST_PARENT	
6852999	6853000	IS_AST_PARENT	
6852998	6852999	IS_AST_PARENT	
6853001	6853002	IS_AST_PARENT	
6852998	6853001	IS_AST_PARENT	
6852995	6852998	IS_AST_PARENT	
6852993	6852995	IS_AST_PARENT	
6852992	6852993	IS_AST_PARENT	
6852949	6852992	IS_AST_PARENT	
6853005	6853006	IS_AST_PARENT	
6853005	6853007	IS_AST_PARENT	
6853004	6853005	IS_AST_PARENT	
6853003	6853004	IS_AST_PARENT	
6853009	6853010	IS_AST_PARENT	
6853008	6853009	IS_AST_PARENT	
6853003	6853008	IS_AST_PARENT	
6852949	6853003	IS_AST_PARENT	
6853012	6853013	IS_AST_PARENT	
6853015	6853016	IS_AST_PARENT	
6853014	6853015	IS_AST_PARENT	
6853018	6853019	IS_AST_PARENT	
6853017	6853018	IS_AST_PARENT	
6853021	6853022	IS_AST_PARENT	
6853021	6853023	IS_AST_PARENT	
6853020	6853021	IS_AST_PARENT	
6853017	6853020	IS_AST_PARENT	
6853014	6853017	IS_AST_PARENT	
6853012	6853014	IS_AST_PARENT	
6853011	6853012	IS_AST_PARENT	
6852949	6853011	IS_AST_PARENT	
6853026	6853027	IS_AST_PARENT	
6853026	6853028	IS_AST_PARENT	
