start	end	type	var
562190	562191	IS_AST_PARENT	
562190	562192	IS_AST_PARENT	
562193	562194	IS_AST_PARENT	
562195	562196	IS_AST_PARENT	
562195	562197	IS_AST_PARENT	
562193	562195	IS_AST_PARENT	
562190	562193	IS_AST_PARENT	
562189	562190	IS_AST_PARENT	
562188	562189	IS_AST_PARENT	
562199	562200	IS_AST_PARENT	
562199	562201	IS_AST_PARENT	
562202	562203	IS_AST_PARENT	
562204	562205	IS_AST_PARENT	
562204	562206	IS_AST_PARENT	
562202	562204	IS_AST_PARENT	
562199	562202	IS_AST_PARENT	
562198	562199	IS_AST_PARENT	
562188	562198	IS_AST_PARENT	
562208	562209	IS_AST_PARENT	
562208	562210	IS_AST_PARENT	
562207	562208	IS_AST_PARENT	
562188	562207	IS_AST_PARENT	
562212	562213	IS_AST_PARENT	
562212	562214	IS_AST_PARENT	
562211	562212	IS_AST_PARENT	
562188	562211	IS_AST_PARENT	
562216	562217	IS_AST_PARENT	
562216	562218	IS_AST_PARENT	
562215	562216	IS_AST_PARENT	
562188	562215	IS_AST_PARENT	
562220	562221	IS_AST_PARENT	
562220	562222	IS_AST_PARENT	
562219	562220	IS_AST_PARENT	
562223	562224	IS_AST_PARENT	
562223	562225	IS_AST_PARENT	
562226	562227	IS_AST_PARENT	
562226	562228	IS_AST_PARENT	
562223	562226	IS_AST_PARENT	
562219	562223	IS_AST_PARENT	
562188	562219	IS_AST_PARENT	
562230	562231	IS_AST_PARENT	
562230	562232	IS_AST_PARENT	
562229	562230	IS_AST_PARENT	
562233	562234	IS_AST_PARENT	
562233	562235	IS_AST_PARENT	
562229	562233	IS_AST_PARENT	
562188	562229	IS_AST_PARENT	
562238	562239	IS_AST_PARENT	
562238	562240	IS_AST_PARENT	
562237	562238	IS_AST_PARENT	
562242	562243	IS_AST_PARENT	
562241	562242	IS_AST_PARENT	
562245	562246	IS_AST_PARENT	
562244	562245	IS_AST_PARENT	
562241	562244	IS_AST_PARENT	
562237	562241	IS_AST_PARENT	
562236	562237	IS_AST_PARENT	
562188	562236	IS_AST_PARENT	
562248	562249	IS_AST_PARENT	
562251	562252	IS_AST_PARENT	
562250	562251	IS_AST_PARENT	
562254	562255	IS_AST_PARENT	
562253	562254	IS_AST_PARENT	
562250	562253	IS_AST_PARENT	
562248	562250	IS_AST_PARENT	
562247	562248	IS_AST_PARENT	
562188	562247	IS_AST_PARENT	
562258	562259	IS_AST_PARENT	
562261	562262	IS_AST_PARENT	
562260	562261	IS_AST_PARENT	
562264	562265	IS_AST_PARENT	
562263	562264	IS_AST_PARENT	
562266	562267	IS_AST_PARENT	
562263	562266	IS_AST_PARENT	
562268	562269	IS_AST_PARENT	
562263	562268	IS_AST_PARENT	
562270	562271	IS_AST_PARENT	
562263	562270	IS_AST_PARENT	
562260	562263	IS_AST_PARENT	
562258	562260	IS_AST_PARENT	
562257	562258	IS_AST_PARENT	
562256	562257	IS_AST_PARENT	
562273	562274	IS_AST_PARENT	
562273	562275	IS_AST_PARENT	
562272	562273	IS_AST_PARENT	
562256	562272	IS_AST_PARENT	
562188	562256	IS_AST_PARENT	
562278	562279	IS_AST_PARENT	
562278	562280	IS_AST_PARENT	
562277	562278	IS_AST_PARENT	
562282	562283	IS_AST_PARENT	
562281	562282	IS_AST_PARENT	
562285	562286	IS_AST_PARENT	
562284	562285	IS_AST_PARENT	
562281	562284	IS_AST_PARENT	
562277	562281	IS_AST_PARENT	
562276	562277	IS_AST_PARENT	
562188	562276	IS_AST_PARENT	
562291	562292	IS_AST_PARENT	
562291	562293	IS_AST_PARENT	
562290	562291	IS_AST_PARENT	
562290	562294	IS_AST_PARENT	
562289	562290	IS_AST_PARENT	
562296	562297	IS_AST_PARENT	
562296	562298	IS_AST_PARENT	
562295	562296	IS_AST_PARENT	
562295	562299	IS_AST_PARENT	
562289	562295	IS_AST_PARENT	
562288	562289	IS_AST_PARENT	
562287	562288	IS_AST_PARENT	
562303	562304	IS_AST_PARENT	
562302	562303	IS_AST_PARENT	
562306	562307	IS_AST_PARENT	
562305	562306	IS_AST_PARENT	
562308	562309	IS_AST_PARENT	
562305	562308	IS_AST_PARENT	
562310	562311	IS_AST_PARENT	
562305	562310	IS_AST_PARENT	
562314	562315	IS_AST_PARENT	
562314	562316	IS_AST_PARENT	
562313	562314	IS_AST_PARENT	
562313	562317	IS_AST_PARENT	
562312	562313	IS_AST_PARENT	
562305	562312	IS_AST_PARENT	
562321	562322	IS_AST_PARENT	
562321	562323	IS_AST_PARENT	
562320	562321	IS_AST_PARENT	
562320	562324	IS_AST_PARENT	
562319	562320	IS_AST_PARENT	
562319	562325	IS_AST_PARENT	
562318	562319	IS_AST_PARENT	
562305	562318	IS_AST_PARENT	
562302	562305	IS_AST_PARENT	
562301	562302	IS_AST_PARENT	
562300	562301	IS_AST_PARENT	
562327	562328	IS_AST_PARENT	
562327	562329	IS_AST_PARENT	
562326	562327	IS_AST_PARENT	
562300	562326	IS_AST_PARENT	
562287	562300	IS_AST_PARENT	
562188	562287	IS_AST_PARENT	
562333	562334	IS_AST_PARENT	
562333	562335	IS_AST_PARENT	
562332	562333	IS_AST_PARENT	
562332	562336	IS_AST_PARENT	
562331	562332	IS_AST_PARENT	
562330	562331	IS_AST_PARENT	
562340	562341	IS_AST_PARENT	
562340	562342	IS_AST_PARENT	
562339	562340	IS_AST_PARENT	
562344	562345	IS_AST_PARENT	
562343	562344	IS_AST_PARENT	
562347	562348	IS_AST_PARENT	
562346	562347	IS_AST_PARENT	
562343	562346	IS_AST_PARENT	
562339	562343	IS_AST_PARENT	
562338	562339	IS_AST_PARENT	
562337	562338	IS_AST_PARENT	
562351	562352	IS_AST_PARENT	
562351	562353	IS_AST_PARENT	
562350	562351	IS_AST_PARENT	
562355	562356	IS_AST_PARENT	
562354	562355	IS_AST_PARENT	
562358	562359	IS_AST_PARENT	
562357	562358	IS_AST_PARENT	
562354	562357	IS_AST_PARENT	
562350	562354	IS_AST_PARENT	
562349	562350	IS_AST_PARENT	
562337	562349	IS_AST_PARENT	
562362	562363	IS_AST_PARENT	
562362	562364	IS_AST_PARENT	
562361	562362	IS_AST_PARENT	
562366	562367	IS_AST_PARENT	
562365	562366	IS_AST_PARENT	
562369	562370	IS_AST_PARENT	
562368	562369	IS_AST_PARENT	
562365	562368	IS_AST_PARENT	
562361	562365	IS_AST_PARENT	
562360	562361	IS_AST_PARENT	
562337	562360	IS_AST_PARENT	
562373	562374	IS_AST_PARENT	
562373	562375	IS_AST_PARENT	
562372	562373	IS_AST_PARENT	
562377	562378	IS_AST_PARENT	
562376	562377	IS_AST_PARENT	
562380	562381	IS_AST_PARENT	
562379	562380	IS_AST_PARENT	
562376	562379	IS_AST_PARENT	
562372	562376	IS_AST_PARENT	
562371	562372	IS_AST_PARENT	
562337	562371	IS_AST_PARENT	
562384	562385	IS_AST_PARENT	
562384	562386	IS_AST_PARENT	
562383	562384	IS_AST_PARENT	
562388	562389	IS_AST_PARENT	
562387	562388	IS_AST_PARENT	
562391	562392	IS_AST_PARENT	
