command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	562185	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ape_read_header_0.c								
ANR	562186	Function	ape_read_header	1:0:0:8612							
ANR	562187	FunctionDef	ape_read_header (AVFormatContext * s)		562186	0					
ANR	562188	CompoundStatement		3:0:49:8612	562186	0					
ANR	562189	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	5:4:56:79	562186	0	True				
ANR	562190	IdentifierDecl	* pb = s -> pb		562186	0					
ANR	562191	IdentifierDeclType	AVIOContext *		562186	0					
ANR	562192	Identifier	pb		562186	1					
ANR	562193	AssignmentExpression	* pb = s -> pb		562186	2		=			
ANR	562194	Identifier	pb		562186	0					
ANR	562195	PtrMemberAccess	s -> pb		562186	1					
ANR	562196	Identifier	s		562186	0					
ANR	562197	Identifier	pb		562186	1					
ANR	562198	IdentifierDeclStatement	APEContext * ape = s -> priv_data ;	7:4:86:116	562186	1	True				
ANR	562199	IdentifierDecl	* ape = s -> priv_data		562186	0					
ANR	562200	IdentifierDeclType	APEContext *		562186	0					
ANR	562201	Identifier	ape		562186	1					
ANR	562202	AssignmentExpression	* ape = s -> priv_data		562186	2		=			
ANR	562203	Identifier	ape		562186	0					
ANR	562204	PtrMemberAccess	s -> priv_data		562186	1					
ANR	562205	Identifier	s		562186	0					
ANR	562206	Identifier	priv_data		562186	1					
ANR	562207	IdentifierDeclStatement	AVStream * st ;	9:4:123:135	562186	2	True				
ANR	562208	IdentifierDecl	* st		562186	0					
ANR	562209	IdentifierDeclType	AVStream *		562186	0					
ANR	562210	Identifier	st		562186	1					
ANR	562211	IdentifierDeclStatement	uint32_t tag ;	11:4:142:154	562186	3	True				
ANR	562212	IdentifierDecl	tag		562186	0					
ANR	562213	IdentifierDeclType	uint32_t		562186	0					
ANR	562214	Identifier	tag		562186	1					
ANR	562215	IdentifierDeclStatement	int i ;	13:4:161:166	562186	4	True				
ANR	562216	IdentifierDecl	i		562186	0					
