command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3659004	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_slice_buffer_init_0.c								
ANR	3659005	Function	ff_slice_buffer_init	1:0:0:672							
ANR	3659006	FunctionDef	"ff_slice_buffer_init (slice_buffer * buf , int line_count , int max_allocated_lines , int line_width , IDWTELEM * base_buffer)"		3659005	0					
ANR	3659007	CompoundStatement		7:0:180:672	3659005	0					
ANR	3659008	IdentifierDeclStatement	int i ;	9:4:187:192	3659005	0	True				
ANR	3659009	IdentifierDecl	i		3659005	0					
ANR	3659010	IdentifierDeclType	int		3659005	0					
ANR	3659011	Identifier	i		3659005	1					
ANR	3659012	ExpressionStatement	buf -> base_buffer = base_buffer	13:4:201:231	3659005	1	True				
ANR	3659013	AssignmentExpression	buf -> base_buffer = base_buffer		3659005	0		=			
ANR	3659014	PtrMemberAccess	buf -> base_buffer		3659005	0					
ANR	3659015	Identifier	buf		3659005	0					
ANR	3659016	Identifier	base_buffer		3659005	1					
ANR	3659017	Identifier	base_buffer		3659005	1					
ANR	3659018	ExpressionStatement	buf -> line_count = line_count	15:4:238:267	3659005	2	True				
ANR	3659019	AssignmentExpression	buf -> line_count = line_count		3659005	0		=			
ANR	3659020	PtrMemberAccess	buf -> line_count		3659005	0					
ANR	3659021	Identifier	buf		3659005	0					
ANR	3659022	Identifier	line_count		3659005	1					
ANR	3659023	Identifier	line_count		3659005	1					
ANR	3659024	ExpressionStatement	buf -> line_width = line_width	17:4:274:303	3659005	3	True				
ANR	3659025	AssignmentExpression	buf -> line_width = line_width		3659005	0		=			
ANR	3659026	PtrMemberAccess	buf -> line_width		3659005	0					
ANR	3659027	Identifier	buf		3659005	0					
ANR	3659028	Identifier	line_width		3659005	1					
ANR	3659029	Identifier	line_width		3659005	1					
ANR	3659030	ExpressionStatement	buf -> data_count = max_allocated_lines	19:4:310:348	3659005	4	True				
ANR	3659031	AssignmentExpression	buf -> data_count = max_allocated_lines		3659005	0		=			
ANR	3659032	PtrMemberAccess	buf -> data_count		3659005	0					
ANR	3659033	Identifier	buf		3659005	0					
ANR	3659034	Identifier	data_count		3659005	1					
ANR	3659035	Identifier	max_allocated_lines		3659005	1					
