start	end	type	var
3659009	3659010	IS_AST_PARENT	
3659009	3659011	IS_AST_PARENT	
3659008	3659009	IS_AST_PARENT	
3659007	3659008	IS_AST_PARENT	
3659014	3659015	IS_AST_PARENT	
3659014	3659016	IS_AST_PARENT	
3659013	3659014	IS_AST_PARENT	
3659013	3659017	IS_AST_PARENT	
3659012	3659013	IS_AST_PARENT	
3659007	3659012	IS_AST_PARENT	
3659020	3659021	IS_AST_PARENT	
3659020	3659022	IS_AST_PARENT	
3659019	3659020	IS_AST_PARENT	
3659019	3659023	IS_AST_PARENT	
3659018	3659019	IS_AST_PARENT	
3659007	3659018	IS_AST_PARENT	
3659026	3659027	IS_AST_PARENT	
3659026	3659028	IS_AST_PARENT	
3659025	3659026	IS_AST_PARENT	
3659025	3659029	IS_AST_PARENT	
3659024	3659025	IS_AST_PARENT	
3659007	3659024	IS_AST_PARENT	
3659032	3659033	IS_AST_PARENT	
3659032	3659034	IS_AST_PARENT	
3659031	3659032	IS_AST_PARENT	
3659031	3659035	IS_AST_PARENT	
3659030	3659031	IS_AST_PARENT	
3659007	3659030	IS_AST_PARENT	
3659038	3659039	IS_AST_PARENT	
3659038	3659040	IS_AST_PARENT	
3659037	3659038	IS_AST_PARENT	
3659042	3659043	IS_AST_PARENT	
3659041	3659042	IS_AST_PARENT	
3659047	3659048	IS_AST_PARENT	
3659047	3659049	IS_AST_PARENT	
3659046	3659047	IS_AST_PARENT	
3659046	3659050	IS_AST_PARENT	
3659045	3659046	IS_AST_PARENT	
3659044	3659045	IS_AST_PARENT	
3659041	3659044	IS_AST_PARENT	
3659037	3659041	IS_AST_PARENT	
3659036	3659037	IS_AST_PARENT	
3659007	3659036	IS_AST_PARENT	
3659053	3659054	IS_AST_PARENT	
3659053	3659055	IS_AST_PARENT	
3659052	3659053	IS_AST_PARENT	
3659057	3659058	IS_AST_PARENT	
3659056	3659057	IS_AST_PARENT	
3659062	3659063	IS_AST_PARENT	
3659062	3659064	IS_AST_PARENT	
3659061	3659062	IS_AST_PARENT	
3659061	3659065	IS_AST_PARENT	
3659060	3659061	IS_AST_PARENT	
3659059	3659060	IS_AST_PARENT	
3659056	3659059	IS_AST_PARENT	
3659052	3659056	IS_AST_PARENT	
3659051	3659052	IS_AST_PARENT	
3659007	3659051	IS_AST_PARENT	
3659068	3659069	IS_AST_PARENT	
3659068	3659070	IS_AST_PARENT	
3659067	3659068	IS_AST_PARENT	
3659066	3659067	IS_AST_PARENT	
3659072	3659073	IS_AST_PARENT	
3659072	3659074	IS_AST_PARENT	
3659071	3659072	IS_AST_PARENT	
3659066	3659071	IS_AST_PARENT	
3659075	3659076	IS_AST_PARENT	
3659075	3659077	IS_AST_PARENT	
3659066	3659075	IS_AST_PARENT	
3659081	3659082	IS_AST_PARENT	
3659081	3659083	IS_AST_PARENT	
3659080	3659081	IS_AST_PARENT	
3659080	3659084	IS_AST_PARENT	
3659079	3659080	IS_AST_PARENT	
3659086	3659087	IS_AST_PARENT	
3659085	3659086	IS_AST_PARENT	
3659091	3659092	IS_AST_PARENT	
3659091	3659093	IS_AST_PARENT	
3659090	3659091	IS_AST_PARENT	
3659090	3659094	IS_AST_PARENT	
3659089	3659090	IS_AST_PARENT	
3659088	3659089	IS_AST_PARENT	
3659085	3659088	IS_AST_PARENT	
3659079	3659085	IS_AST_PARENT	
3659078	3659079	IS_AST_PARENT	
3659066	3659078	IS_AST_PARENT	
3659007	3659066	IS_AST_PARENT	
3659097	3659098	IS_AST_PARENT	
3659097	3659099	IS_AST_PARENT	
3659096	3659097	IS_AST_PARENT	
3659100	3659101	IS_AST_PARENT	
3659100	3659102	IS_AST_PARENT	
3659096	3659100	IS_AST_PARENT	
3659095	3659096	IS_AST_PARENT	
3659007	3659095	IS_AST_PARENT	
3659006	3659007	IS_AST_PARENT	
3659006	3659103	IS_AST_PARENT	
3659006	3659104	IS_AST_PARENT	
3659106	3659107	IS_AST_PARENT	
3659106	3659108	IS_AST_PARENT	
3659105	3659106	IS_AST_PARENT	
3659109	3659110	IS_AST_PARENT	
3659109	3659111	IS_AST_PARENT	
3659105	3659109	IS_AST_PARENT	
3659112	3659113	IS_AST_PARENT	
3659112	3659114	IS_AST_PARENT	
3659105	3659112	IS_AST_PARENT	
3659115	3659116	IS_AST_PARENT	
3659115	3659117	IS_AST_PARENT	
3659105	3659115	IS_AST_PARENT	
3659118	3659119	IS_AST_PARENT	
3659118	3659120	IS_AST_PARENT	
3659105	3659118	IS_AST_PARENT	
3659006	3659105	IS_AST_PARENT	
3659121	3659106	FLOWS_TO	
3659106	3659109	FLOWS_TO	
3659109	3659112	FLOWS_TO	
3659112	3659115	FLOWS_TO	
3659115	3659118	FLOWS_TO	
