start	end	type	var
1674266	1674267	IS_AST_PARENT	
1674266	1674268	IS_AST_PARENT	
1674269	1674270	IS_AST_PARENT	
1674271	1674272	IS_AST_PARENT	
1674271	1674273	IS_AST_PARENT	
1674269	1674271	IS_AST_PARENT	
1674266	1674269	IS_AST_PARENT	
1674265	1674266	IS_AST_PARENT	
1674264	1674265	IS_AST_PARENT	
1674264	1674274	IS_AST_PARENT	
1674264	1674275	IS_AST_PARENT	
1674264	1674276	IS_AST_PARENT	
1674277	1674278	IS_AST_PARENT	
1674277	1674279	IS_AST_PARENT	
1674277	1674280	IS_AST_PARENT	
1674277	1674281	IS_AST_PARENT	
1674277	1674282	IS_AST_PARENT	
1674277	1674283	IS_AST_PARENT	
1674277	1674284	IS_AST_PARENT	
1674277	1674285	IS_AST_PARENT	
1674277	1674286	IS_AST_PARENT	
1674277	1674287	IS_AST_PARENT	
1674277	1674288	IS_AST_PARENT	
1674277	1674289	IS_AST_PARENT	
1674277	1674290	IS_AST_PARENT	
1674277	1674291	IS_AST_PARENT	
1674277	1674292	IS_AST_PARENT	
1674277	1674293	IS_AST_PARENT	
1674277	1674294	IS_AST_PARENT	
1674277	1674295	IS_AST_PARENT	
1674277	1674296	IS_AST_PARENT	
1674277	1674297	IS_AST_PARENT	
1674277	1674298	IS_AST_PARENT	
1674277	1674299	IS_AST_PARENT	
1674277	1674300	IS_AST_PARENT	
1674264	1674277	IS_AST_PARENT	
1674264	1674301	IS_AST_PARENT	
1674304	1674305	IS_AST_PARENT	
1674306	1674307	IS_AST_PARENT	
1674306	1674308	IS_AST_PARENT	
1674304	1674306	IS_AST_PARENT	
1674303	1674304	IS_AST_PARENT	
1674302	1674303	IS_AST_PARENT	
1674311	1674312	IS_AST_PARENT	
1674310	1674311	IS_AST_PARENT	
1674314	1674315	IS_AST_PARENT	
1674313	1674314	IS_AST_PARENT	
1674310	1674313	IS_AST_PARENT	
1674309	1674310	IS_AST_PARENT	
1674302	1674309	IS_AST_PARENT	
1674264	1674302	IS_AST_PARENT	
1674318	1674319	IS_AST_PARENT	
1674317	1674318	IS_AST_PARENT	
1674321	1674322	IS_AST_PARENT	
1674320	1674321	IS_AST_PARENT	
1674323	1674324	IS_AST_PARENT	
1674320	1674323	IS_AST_PARENT	
1674326	1674327	IS_AST_PARENT	
1674326	1674328	IS_AST_PARENT	
1674325	1674326	IS_AST_PARENT	
1674320	1674325	IS_AST_PARENT	
1674317	1674320	IS_AST_PARENT	
