command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1674261	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decimate_init_1.c								
ANR	1674262	Function	decimate_init	1:0:0:895							
ANR	1674263	FunctionDef	decimate_init (AVFilterContext * ctx)		1674262	0					
ANR	1674264	CompoundStatement		3:0:56:895	1674262	0					
ANR	1674265	IdentifierDeclStatement	DecimateContext * dm = ctx -> priv ;	5:4:63:94	1674262	0	True				
ANR	1674266	IdentifierDecl	* dm = ctx -> priv		1674262	0					
ANR	1674267	IdentifierDeclType	DecimateContext *		1674262	0					
ANR	1674268	Identifier	dm		1674262	1					
ANR	1674269	AssignmentExpression	* dm = ctx -> priv		1674262	2		=			
ANR	1674270	Identifier	dm		1674262	0					
ANR	1674271	PtrMemberAccess	ctx -> priv		1674262	1					
ANR	1674272	Identifier	ctx		1674262	0					
ANR	1674273	Identifier	priv		1674262	1					
ANR	1674274	Statement	AVFilterPad	7:4:101:111	1674262	1	True				
ANR	1674275	Statement	pad	7:16:113:115	1674262	2	True				
ANR	1674276	Statement	=	7:20:117:117	1674262	3	True				
ANR	1674277	CompoundStatement		5:22:62:62	1674262	4					
ANR	1674278	Statement	.	9:8:130:130	1674262	0	True				
ANR	1674279	Statement	name	9:9:131:134	1674262	1	True				
ANR	1674280	Statement	=	9:22:144:144	1674262	2	True				
ANR	1674281	Statement	av_strdup	9:24:146:154	1674262	3	True				
ANR	1674282	Statement	(	9:33:155:155	1674262	4	True				
ANR	1674283	Statement	"""main"""	9:34:156:161	1674262	5	True				
ANR	1674284	Statement	)	9:40:162:162	1674262	6	True				
ANR	1674285	Statement	","	9:41:163:163	1674262	7	True				
ANR	1674286	Statement	.	11:8:174:174	1674262	8	True				
ANR	1674287	Statement	type	11:9:175:178	1674262	9	True				
ANR	1674288	Statement	=	11:22:188:188	1674262	10	True				
ANR	1674289	Statement	AVMEDIA_TYPE_VIDEO	11:24:190:207	1674262	11	True				
ANR	1674290	Statement	","	11:42:208:208	1674262	12	True				
ANR	1674291	Statement	.	13:8:219:219	1674262	13	True				
ANR	1674292	Statement	filter_frame	13:9:220:231	1674262	14	True				
ANR	1674293	Statement	=	13:22:233:233	1674262	15	True				
ANR	1674294	Statement	filter_frame	13:24:235:246	1674262	16	True				
ANR	1674295	Statement	","	13:36:247:247	1674262	17	True				
ANR	1674296	Statement	.	15:8:258:258	1674262	18	True				
ANR	1674297	Statement	config_props	15:9:259:270	1674262	19	True				
ANR	1674298	Statement	=	15:22:272:272	1674262	20	True				
ANR	1674299	Statement	config_input	15:24:274:285	1674262	21	True				
ANR	1674300	Statement	","	15:36:286:286	1674262	22	True				
ANR	1674301	ExpressionStatement		17:5:294:294	1674262	5	True				
ANR	1674302	IfStatement	if ( ! pad . name )		1674262	6					
ANR	1674303	Condition	! pad . name	21:8:307:315	1674262	0	True				
ANR	1674304	UnaryOperationExpression	! pad . name		1674262	0					
ANR	1674305	UnaryOperator	!		1674262	0					
ANR	1674306	MemberAccess	pad . name		1674262	1					
ANR	1674307	Identifier	pad		1674262	0					
