start	end	type	var
2607611	2607612	IS_AST_PARENT	
2607611	2607613	IS_AST_PARENT	
2607614	2607615	IS_AST_PARENT	
2607617	2607618	IS_AST_PARENT	
2607616	2607617	IS_AST_PARENT	
2607620	2607621	IS_AST_PARENT	
2607619	2607620	IS_AST_PARENT	
2607616	2607619	IS_AST_PARENT	
2607614	2607616	IS_AST_PARENT	
2607611	2607614	IS_AST_PARENT	
2607610	2607611	IS_AST_PARENT	
2607609	2607610	IS_AST_PARENT	
2607623	2607624	IS_AST_PARENT	
2607623	2607625	IS_AST_PARENT	
2607622	2607623	IS_AST_PARENT	
2607626	2607627	IS_AST_PARENT	
2607626	2607628	IS_AST_PARENT	
2607622	2607626	IS_AST_PARENT	
2607609	2607622	IS_AST_PARENT	
2607630	2607631	IS_AST_PARENT	
2607630	2607632	IS_AST_PARENT	
2607629	2607630	IS_AST_PARENT	
2607609	2607629	IS_AST_PARENT	
2607634	2607635	IS_AST_PARENT	
2607634	2607636	IS_AST_PARENT	
2607633	2607634	IS_AST_PARENT	
2607609	2607633	IS_AST_PARENT	
2607638	2607639	IS_AST_PARENT	
2607638	2607640	IS_AST_PARENT	
2607637	2607638	IS_AST_PARENT	
2607609	2607637	IS_AST_PARENT	
2607643	2607644	IS_AST_PARENT	
2607647	2607648	IS_AST_PARENT	
2607647	2607649	IS_AST_PARENT	
2607646	2607647	IS_AST_PARENT	
2607646	2607650	IS_AST_PARENT	
2607645	2607646	IS_AST_PARENT	
2607645	2607651	IS_AST_PARENT	
2607643	2607645	IS_AST_PARENT	
2607642	2607643	IS_AST_PARENT	
2607641	2607642	IS_AST_PARENT	
2607655	2607656	IS_AST_PARENT	
2607654	2607655	IS_AST_PARENT	
2607660	2607661	IS_AST_PARENT	
2607659	2607660	IS_AST_PARENT	
2607663	2607664	IS_AST_PARENT	
2607662	2607663	IS_AST_PARENT	
2607659	2607662	IS_AST_PARENT	
2607658	2607659	IS_AST_PARENT	
2607657	2607658	IS_AST_PARENT	
2607665	2607666	IS_AST_PARENT	
2607657	2607665	IS_AST_PARENT	
2607654	2607657	IS_AST_PARENT	
2607653	2607654	IS_AST_PARENT	
2607652	2607653	IS_AST_PARENT	
2607641	2607652	IS_AST_PARENT	
2607609	2607641	IS_AST_PARENT	
2607671	2607672	IS_AST_PARENT	
2607671	2607673	IS_AST_PARENT	
2607670	2607671	IS_AST_PARENT	
2607670	2607674	IS_AST_PARENT	
2607669	2607670	IS_AST_PARENT	
2607676	2607677	IS_AST_PARENT	
2607676	2607678	IS_AST_PARENT	
2607675	2607676	IS_AST_PARENT	
2607675	2607679	IS_AST_PARENT	
2607669	2607675	IS_AST_PARENT	
2607668	2607669	IS_AST_PARENT	
2607667	2607668	IS_AST_PARENT	
2607683	2607684	IS_AST_PARENT	
2607682	2607683	IS_AST_PARENT	
2607688	2607689	IS_AST_PARENT	
2607687	2607688	IS_AST_PARENT	
2607691	2607692	IS_AST_PARENT	
2607690	2607691	IS_AST_PARENT	
2607687	2607690	IS_AST_PARENT	
2607686	2607687	IS_AST_PARENT	
2607685	2607686	IS_AST_PARENT	
2607693	2607694	IS_AST_PARENT	
2607685	2607693	IS_AST_PARENT	
2607696	2607697	IS_AST_PARENT	
2607696	2607698	IS_AST_PARENT	
2607695	2607696	IS_AST_PARENT	
2607685	2607695	IS_AST_PARENT	
2607682	2607685	IS_AST_PARENT	
2607681	2607682	IS_AST_PARENT	
2607680	2607681	IS_AST_PARENT	
2607667	2607680	IS_AST_PARENT	
2607609	2607667	IS_AST_PARENT	
2607700	2607701	IS_AST_PARENT	
2607702	2607703	IS_AST_PARENT	
2607705	2607706	IS_AST_PARENT	
2607705	2607707	IS_AST_PARENT	
2607704	2607705	IS_AST_PARENT	
2607708	2607709	IS_AST_PARENT	
2607708	2607710	IS_AST_PARENT	
2607704	2607708	IS_AST_PARENT	
2607702	2607704	IS_AST_PARENT	
2607700	2607702	IS_AST_PARENT	
2607699	2607700	IS_AST_PARENT	
2607609	2607699	IS_AST_PARENT	
2607714	2607715	IS_AST_PARENT	
2607714	2607716	IS_AST_PARENT	
2607713	2607714	IS_AST_PARENT	
2607713	2607717	IS_AST_PARENT	
2607712	2607713	IS_AST_PARENT	
2607711	2607712	IS_AST_PARENT	
2607721	2607722	IS_AST_PARENT	
2607720	2607721	IS_AST_PARENT	
2607726	2607727	IS_AST_PARENT	
2607725	2607726	IS_AST_PARENT	
2607729	2607730	IS_AST_PARENT	
2607728	2607729	IS_AST_PARENT	
2607725	2607728	IS_AST_PARENT	
2607724	2607725	IS_AST_PARENT	
2607723	2607724	IS_AST_PARENT	
2607731	2607732	IS_AST_PARENT	
2607723	2607731	IS_AST_PARENT	
2607734	2607735	IS_AST_PARENT	
2607734	2607736	IS_AST_PARENT	
2607733	2607734	IS_AST_PARENT	
2607723	2607733	IS_AST_PARENT	
2607720	2607723	IS_AST_PARENT	
2607719	2607720	IS_AST_PARENT	
2607718	2607719	IS_AST_PARENT	
2607711	2607718	IS_AST_PARENT	
2607609	2607711	IS_AST_PARENT	
2607739	2607740	IS_AST_PARENT	
2607743	2607744	IS_AST_PARENT	
2607743	2607745	IS_AST_PARENT	
2607742	2607743	IS_AST_PARENT	
2607742	2607746	IS_AST_PARENT	
2607741	2607742	IS_AST_PARENT	
2607747	2607748	IS_AST_PARENT	
2607747	2607749	IS_AST_PARENT	
2607741	2607747	IS_AST_PARENT	
2607739	2607741	IS_AST_PARENT	
2607738	2607739	IS_AST_PARENT	
2607737	2607738	IS_AST_PARENT	
2607750	2607751	IS_AST_PARENT	
2607737	2607750	IS_AST_PARENT	
2607609	2607737	IS_AST_PARENT	
2607753	2607754	IS_AST_PARENT	
2607756	2607757	IS_AST_PARENT	
2607755	2607756	IS_AST_PARENT	
2607759	2607760	IS_AST_PARENT	
2607758	2607759	IS_AST_PARENT	
2607755	2607758	IS_AST_PARENT	
2607753	2607755	IS_AST_PARENT	
2607752	2607753	IS_AST_PARENT	
2607609	2607752	IS_AST_PARENT	
2607763	2607764	IS_AST_PARENT	
2607763	2607765	IS_AST_PARENT	
2607762	2607763	IS_AST_PARENT	
2607761	2607762	IS_AST_PARENT	
2607767	2607768	IS_AST_PARENT	
2607767	2607769	IS_AST_PARENT	
2607766	2607767	IS_AST_PARENT	
2607761	2607766	IS_AST_PARENT	
2607770	2607771	IS_AST_PARENT	
2607770	2607772	IS_AST_PARENT	
2607761	2607770	IS_AST_PARENT	
2607777	2607778	IS_AST_PARENT	
2607777	2607779	IS_AST_PARENT	
2607776	2607777	IS_AST_PARENT	
2607776	2607780	IS_AST_PARENT	
2607775	2607776	IS_AST_PARENT	
2607782	2607783	IS_AST_PARENT	
2607781	2607782	IS_AST_PARENT	
2607788	2607789	IS_AST_PARENT	
2607788	2607790	IS_AST_PARENT	
2607787	2607788	IS_AST_PARENT	
2607787	2607791	IS_AST_PARENT	
2607786	2607787	IS_AST_PARENT	
2607786	2607792	IS_AST_PARENT	
2607785	2607786	IS_AST_PARENT	
2607784	2607785	IS_AST_PARENT	
2607781	2607784	IS_AST_PARENT	
2607775	2607781	IS_AST_PARENT	
2607774	2607775	IS_AST_PARENT	
2607773	2607774	IS_AST_PARENT	
2607796	2607797	IS_AST_PARENT	
2607796	2607798	IS_AST_PARENT	
2607795	2607796	IS_AST_PARENT	
2607795	2607799	IS_AST_PARENT	
2607794	2607795	IS_AST_PARENT	
2607801	2607802	IS_AST_PARENT	
2607800	2607801	IS_AST_PARENT	
2607806	2607807	IS_AST_PARENT	
2607806	2607808	IS_AST_PARENT	
2607805	2607806	IS_AST_PARENT	
2607805	2607809	IS_AST_PARENT	
2607804	2607805	IS_AST_PARENT	
2607803	2607804	IS_AST_PARENT	
2607800	2607803	IS_AST_PARENT	
2607794	2607800	IS_AST_PARENT	
2607793	2607794	IS_AST_PARENT	
2607773	2607793	IS_AST_PARENT	
2607813	2607814	IS_AST_PARENT	
2607813	2607815	IS_AST_PARENT	
2607812	2607813	IS_AST_PARENT	
2607812	2607816	IS_AST_PARENT	
2607811	2607812	IS_AST_PARENT	
2607818	2607819	IS_AST_PARENT	
2607817	2607818	IS_AST_PARENT	
2607823	2607824	IS_AST_PARENT	
2607823	2607825	IS_AST_PARENT	
2607822	2607823	IS_AST_PARENT	
2607822	2607826	IS_AST_PARENT	
2607821	2607822	IS_AST_PARENT	
2607820	2607821	IS_AST_PARENT	
2607817	2607820	IS_AST_PARENT	
2607811	2607817	IS_AST_PARENT	
2607810	2607811	IS_AST_PARENT	
2607773	2607810	IS_AST_PARENT	
2607830	2607831	IS_AST_PARENT	
2607830	2607832	IS_AST_PARENT	
2607829	2607830	IS_AST_PARENT	
2607829	2607833	IS_AST_PARENT	
2607828	2607829	IS_AST_PARENT	
2607835	2607836	IS_AST_PARENT	
2607834	2607835	IS_AST_PARENT	
2607840	2607841	IS_AST_PARENT	
2607840	2607842	IS_AST_PARENT	
2607839	2607840	IS_AST_PARENT	
2607839	2607843	IS_AST_PARENT	
2607838	2607839	IS_AST_PARENT	
2607837	2607838	IS_AST_PARENT	
2607834	2607837	IS_AST_PARENT	
2607828	2607834	IS_AST_PARENT	
2607827	2607828	IS_AST_PARENT	
2607773	2607827	IS_AST_PARENT	
2607761	2607773	IS_AST_PARENT	
2607609	2607761	IS_AST_PARENT	
2607846	2607847	IS_AST_PARENT	
2607846	2607848	IS_AST_PARENT	
2607845	2607846	IS_AST_PARENT	
2607850	2607851	IS_AST_PARENT	
2607849	2607850	IS_AST_PARENT	
2607854	2607855	IS_AST_PARENT	
2607854	2607856	IS_AST_PARENT	
2607853	2607854	IS_AST_PARENT	
