command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1343260	File	/home/p4ultr4n/workplace/ReVeal/raw_code/colo_packet_compare_icmp_1.c								
ANR	1343261	Function	colo_packet_compare_icmp	1:0:0:1467							
ANR	1343262	FunctionDef	"colo_packet_compare_icmp (Packet * spkt , Packet * ppkt)"		1343261	0					
ANR	1343263	CompoundStatement		3:0:65:1467	1343261	0					
ANR	1343264	IdentifierDeclStatement	int network_header_length = ppkt -> ip -> ip_hl * 4 ;	5:4:72:119	1343261	0	True				
ANR	1343265	IdentifierDecl	network_header_length = ppkt -> ip -> ip_hl * 4		1343261	0					
ANR	1343266	IdentifierDeclType	int		1343261	0					
ANR	1343267	Identifier	network_header_length		1343261	1					
ANR	1343268	AssignmentExpression	network_header_length = ppkt -> ip -> ip_hl * 4		1343261	2		=			
ANR	1343269	Identifier	network_header_length		1343261	0					
ANR	1343270	MultiplicativeExpression	ppkt -> ip -> ip_hl * 4		1343261	1		*			
ANR	1343271	PtrMemberAccess	ppkt -> ip -> ip_hl		1343261	0					
ANR	1343272	PtrMemberAccess	ppkt -> ip		1343261	0					
ANR	1343273	Identifier	ppkt		1343261	0					
ANR	1343274	Identifier	ip		1343261	1					
ANR	1343275	Identifier	ip_hl		1343261	1					
ANR	1343276	PrimaryExpression	4		1343261	1					
ANR	1343277	ExpressionStatement	"trace_colo_compare_main ( ""compare icmp"" )"	9:4:128:167	1343261	1	True				
ANR	1343278	CallExpression	"trace_colo_compare_main ( ""compare icmp"" )"		1343261	0					
ANR	1343279	Callee	trace_colo_compare_main		1343261	0					
ANR	1343280	Identifier	trace_colo_compare_main		1343261	0					
ANR	1343281	ArgumentList	"""compare icmp"""		1343261	1					
ANR	1343282	Argument	"""compare icmp"""		1343261	0					
ANR	1343283	PrimaryExpression	"""compare icmp"""		1343261	0					
ANR	1343284	IfStatement	"if ( colo_packet_compare_common ( ppkt , spkt , network_header_length + ETH_HLEN ) )"		1343261	2					
ANR	1343285	Condition	"colo_packet_compare_common ( ppkt , spkt , network_header_length + ETH_HLEN )"	33:8:736:843	1343261	0	True				
ANR	1343286	CallExpression	"colo_packet_compare_common ( ppkt , spkt , network_header_length + ETH_HLEN )"		1343261	0					
ANR	1343287	Callee	colo_packet_compare_common		1343261	0					
ANR	1343288	Identifier	colo_packet_compare_common		1343261	0					
ANR	1343289	ArgumentList	ppkt		1343261	1					
ANR	1343290	Argument	ppkt		1343261	0					
ANR	1343291	Identifier	ppkt		1343261	0					
ANR	1343292	Argument	spkt		1343261	1					
ANR	1343293	Identifier	spkt		1343261	0					
ANR	1343294	Argument	network_header_length + ETH_HLEN		1343261	2					
ANR	1343295	AdditiveExpression	network_header_length + ETH_HLEN		1343261	0		+			
ANR	1343296	Identifier	network_header_length		1343261	0					
ANR	1343297	Identifier	ETH_HLEN		1343261	1					
ANR	1343298	CompoundStatement		33:70:780:780	1343261	1					
ANR	1343299	ExpressionStatement	"trace_colo_compare_icmp_miscompare ( ""primary pkt size"" , ppkt -> size )"	37:8:857:967	1343261	0	True				
