start	end	type	var
7043192	7043193	IS_AST_PARENT	
7043192	7043194	IS_AST_PARENT	
7043191	7043192	IS_AST_PARENT	
7043190	7043191	IS_AST_PARENT	
7043197	7043198	IS_AST_PARENT	
7043196	7043197	IS_AST_PARENT	
7043200	7043201	IS_AST_PARENT	
7043199	7043200	IS_AST_PARENT	
7043202	7043203	IS_AST_PARENT	
7043199	7043202	IS_AST_PARENT	
7043196	7043199	IS_AST_PARENT	
7043195	7043196	IS_AST_PARENT	
7043190	7043195	IS_AST_PARENT	
7043206	7043207	IS_AST_PARENT	
7043205	7043206	IS_AST_PARENT	
7043209	7043210	IS_AST_PARENT	
7043208	7043209	IS_AST_PARENT	
7043211	7043212	IS_AST_PARENT	
7043208	7043211	IS_AST_PARENT	
7043205	7043208	IS_AST_PARENT	
7043204	7043205	IS_AST_PARENT	
7043190	7043204	IS_AST_PARENT	
7043190	7043213	IS_AST_PARENT	
7043190	7043214	IS_AST_PARENT	
7043190	7043215	IS_AST_PARENT	
7043190	7043216	IS_AST_PARENT	
7043190	7043217	IS_AST_PARENT	
7043190	7043218	IS_AST_PARENT	
7043190	7043219	IS_AST_PARENT	
7043190	7043220	IS_AST_PARENT	
7043190	7043221	IS_AST_PARENT	
7043224	7043225	IS_AST_PARENT	
7043224	7043226	IS_AST_PARENT	
7043223	7043224	IS_AST_PARENT	
7043222	7043223	IS_AST_PARENT	
7043230	7043231	IS_AST_PARENT	
7043230	7043232	IS_AST_PARENT	
7043229	7043230	IS_AST_PARENT	
7043229	7043233	IS_AST_PARENT	
7043228	7043229	IS_AST_PARENT	
7043227	7043228	IS_AST_PARENT	
7043227	7043234	IS_AST_PARENT	
7043222	7043227	IS_AST_PARENT	
7043237	7043238	IS_AST_PARENT	
7043236	7043237	IS_AST_PARENT	
7043240	7043241	IS_AST_PARENT	
7043239	7043240	IS_AST_PARENT	
7043242	7043243	IS_AST_PARENT	
7043239	7043242	IS_AST_PARENT	
7043236	7043239	IS_AST_PARENT	
7043235	7043236	IS_AST_PARENT	
7043222	7043235	IS_AST_PARENT	
7043246	7043247	IS_AST_PARENT	
7043245	7043246	IS_AST_PARENT	
7043249	7043250	IS_AST_PARENT	
7043248	7043249	IS_AST_PARENT	
7043252	7043253	IS_AST_PARENT	
7043252	7043254	IS_AST_PARENT	
7043251	7043252	IS_AST_PARENT	
7043248	7043251	IS_AST_PARENT	
7043245	7043248	IS_AST_PARENT	
7043244	7043245	IS_AST_PARENT	
7043222	7043244	IS_AST_PARENT	
7043256	7043257	IS_AST_PARENT	
7043259	7043260	IS_AST_PARENT	
7043258	7043259	IS_AST_PARENT	
7043263	7043264	IS_AST_PARENT	
7043263	7043265	IS_AST_PARENT	
7043262	7043263	IS_AST_PARENT	
7043261	7043262	IS_AST_PARENT	
7043258	7043261	IS_AST_PARENT	
7043256	7043258	IS_AST_PARENT	
7043255	7043256	IS_AST_PARENT	
7043222	7043255	IS_AST_PARENT	
7043268	7043269	IS_AST_PARENT	
7043267	7043268	IS_AST_PARENT	
7043271	7043272	IS_AST_PARENT	
7043270	7043271	IS_AST_PARENT	
7043273	7043274	IS_AST_PARENT	
7043270	7043273	IS_AST_PARENT	
7043267	7043270	IS_AST_PARENT	
7043266	7043267	IS_AST_PARENT	
7043222	7043266	IS_AST_PARENT	
7043277	7043278	IS_AST_PARENT	
