command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7043187	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_savevm_state_begin_0.c								
ANR	7043188	Function	qemu_savevm_state_begin	1:0:0:809							
ANR	7043189	FunctionDef	qemu_savevm_state_begin (QEMUFile * f)		7043188	0					
ANR	7043190	CompoundStatement		3:0:42:809	7043188	0					
ANR	7043191	IdentifierDeclStatement	SaveStateEntry * se ;	5:4:49:67	7043188	0	True				
ANR	7043192	IdentifierDecl	* se		7043188	0					
ANR	7043193	IdentifierDeclType	SaveStateEntry *		7043188	0					
ANR	7043194	Identifier	se		7043188	1					
ANR	7043195	ExpressionStatement	"qemu_put_be32 ( f , QEMU_VM_FILE_MAGIC )"	9:4:76:112	7043188	1	True				
ANR	7043196	CallExpression	"qemu_put_be32 ( f , QEMU_VM_FILE_MAGIC )"		7043188	0					
ANR	7043197	Callee	qemu_put_be32		7043188	0					
ANR	7043198	Identifier	qemu_put_be32		7043188	0					
ANR	7043199	ArgumentList	f		7043188	1					
ANR	7043200	Argument	f		7043188	0					
ANR	7043201	Identifier	f		7043188	0					
ANR	7043202	Argument	QEMU_VM_FILE_MAGIC		7043188	1					
ANR	7043203	Identifier	QEMU_VM_FILE_MAGIC		7043188	0					
ANR	7043204	ExpressionStatement	"qemu_put_be32 ( f , QEMU_VM_FILE_VERSION )"	11:4:119:157	7043188	2	True				
ANR	7043205	CallExpression	"qemu_put_be32 ( f , QEMU_VM_FILE_VERSION )"		7043188	0					
ANR	7043206	Callee	qemu_put_be32		7043188	0					
ANR	7043207	Identifier	qemu_put_be32		7043188	0					
ANR	7043208	ArgumentList	f		7043188	1					
ANR	7043209	Argument	f		7043188	0					
ANR	7043210	Identifier	f		7043188	0					
ANR	7043211	Argument	QEMU_VM_FILE_VERSION		7043188	1					
ANR	7043212	Identifier	QEMU_VM_FILE_VERSION		7043188	0					
ANR	7043213	Statement	TAILQ_FOREACH	15:4:166:178	7043188	3	True				
ANR	7043214	Statement	(	15:17:179:179	7043188	4	True				
ANR	7043215	Statement	se	15:18:180:181	7043188	5	True				
ANR	7043216	Statement	","	15:20:182:182	7043188	6	True				
ANR	7043217	Statement	&	15:22:184:184	7043188	7	True				
ANR	7043218	Statement	savevm_handlers	15:23:185:199	7043188	8	True				
ANR	7043219	Statement	","	15:38:200:200	7043188	9	True				
ANR	7043220	Statement	entry	15:40:202:206	7043188	10	True				
ANR	7043221	Statement	)	15:45:207:207	7043188	11	True				
ANR	7043222	CompoundStatement		15:8:177:184	7043188	12					
ANR	7043223	IdentifierDeclStatement	int len ;	17:8:220:227	7043188	0	True				
ANR	7043224	IdentifierDecl	len		7043188	0					
ANR	7043225	IdentifierDeclType	int		7043188	0					
ANR	7043226	Identifier	len		7043188	1					
ANR	7043227	IfStatement	if ( se -> save_live_state == NULL )		7043188	1					
ANR	7043228	Condition	se -> save_live_state == NULL	21:12:244:270	7043188	0	True				
ANR	7043229	EqualityExpression	se -> save_live_state == NULL		7043188	0		==			
ANR	7043230	PtrMemberAccess	se -> save_live_state		7043188	0					
ANR	7043231	Identifier	se		7043188	0					
ANR	7043232	Identifier	save_live_state		7043188	1					
ANR	7043233	Identifier	NULL		7043188	1					
ANR	7043234	ContinueStatement	continue ;	23:12:286:294	7043188	1	True				
ANR	7043235	ExpressionStatement	"qemu_put_byte ( f , QEMU_VM_SECTION_START )"	29:8:335:374	7043188	2	True				
ANR	7043236	CallExpression	"qemu_put_byte ( f , QEMU_VM_SECTION_START )"		7043188	0					
ANR	7043237	Callee	qemu_put_byte		7043188	0					
ANR	7043238	Identifier	qemu_put_byte		7043188	0					
ANR	7043239	ArgumentList	f		7043188	1					
ANR	7043240	Argument	f		7043188	0					
ANR	7043241	Identifier	f		7043188	0					
ANR	7043242	Argument	QEMU_VM_SECTION_START		7043188	1					
ANR	7043243	Identifier	QEMU_VM_SECTION_START		7043188	0					
ANR	7043244	ExpressionStatement	"qemu_put_be32 ( f , se -> section_id )"	31:8:385:417	7043188	3	True				
ANR	7043245	CallExpression	"qemu_put_be32 ( f , se -> section_id )"		7043188	0					
ANR	7043246	Callee	qemu_put_be32		7043188	0					
ANR	7043247	Identifier	qemu_put_be32		7043188	0					
ANR	7043248	ArgumentList	f		7043188	1					
ANR	7043249	Argument	f		7043188	0					
ANR	7043250	Identifier	f		7043188	0					
ANR	7043251	Argument	se -> section_id		7043188	1					
ANR	7043252	PtrMemberAccess	se -> section_id		7043188	0					
ANR	7043253	Identifier	se		7043188	0					
ANR	7043254	Identifier	section_id		7043188	1					
ANR	7043255	ExpressionStatement	len = strlen ( se -> idstr )	37:8:455:478	7043188	4	True				
ANR	7043256	AssignmentExpression	len = strlen ( se -> idstr )		7043188	0		=			
ANR	7043257	Identifier	len		7043188	0					
ANR	7043258	CallExpression	strlen ( se -> idstr )		7043188	1					
ANR	7043259	Callee	strlen		7043188	0					
ANR	7043260	Identifier	strlen		7043188	0					
ANR	7043261	ArgumentList	se -> idstr		7043188	1					
ANR	7043262	Argument	se -> idstr		7043188	0					
ANR	7043263	PtrMemberAccess	se -> idstr		7043188	0					
ANR	7043264	Identifier	se		7043188	0					
ANR	7043265	Identifier	idstr		7043188	1					
ANR	7043266	ExpressionStatement	"qemu_put_byte ( f , len )"	39:8:489:510	7043188	5	True				
ANR	7043267	CallExpression	"qemu_put_byte ( f , len )"		7043188	0					
ANR	7043268	Callee	qemu_put_byte		7043188	0					
ANR	7043269	Identifier	qemu_put_byte		7043188	0					
ANR	7043270	ArgumentList	f		7043188	1					
ANR	7043271	Argument	f		7043188	0					
ANR	7043272	Identifier	f		7043188	0					
ANR	7043273	Argument	len		7043188	1					
ANR	7043274	Identifier	len		7043188	0					
ANR	7043275	ExpressionStatement	"qemu_put_buffer ( f , ( uint8_t * ) se -> idstr , len )"	41:8:521:566	7043188	6	True				
ANR	7043276	CallExpression	"qemu_put_buffer ( f , ( uint8_t * ) se -> idstr , len )"		7043188	0					
ANR	7043277	Callee	qemu_put_buffer		7043188	0					
ANR	7043278	Identifier	qemu_put_buffer		7043188	0					
ANR	7043279	ArgumentList	f		7043188	1					
ANR	7043280	Argument	f		7043188	0					
ANR	7043281	Identifier	f		7043188	0					
ANR	7043282	Argument	( uint8_t * ) se -> idstr		7043188	1					
ANR	7043283	CastExpression	( uint8_t * ) se -> idstr		7043188	0					
ANR	7043284	CastTarget	uint8_t *		7043188	0					
ANR	7043285	PtrMemberAccess	se -> idstr		7043188	1					
ANR	7043286	Identifier	se		7043188	0					
ANR	7043287	Identifier	idstr		7043188	1					
ANR	7043288	Argument	len		7043188	2					
ANR	7043289	Identifier	len		7043188	0					
ANR	7043290	ExpressionStatement	"qemu_put_be32 ( f , se -> instance_id )"	45:8:579:612	7043188	7	True				
ANR	7043291	CallExpression	"qemu_put_be32 ( f , se -> instance_id )"		7043188	0					
ANR	7043292	Callee	qemu_put_be32		7043188	0					
ANR	7043293	Identifier	qemu_put_be32		7043188	0					
ANR	7043294	ArgumentList	f		7043188	1					
ANR	7043295	Argument	f		7043188	0					
ANR	7043296	Identifier	f		7043188	0					
ANR	7043297	Argument	se -> instance_id		7043188	1					
ANR	7043298	PtrMemberAccess	se -> instance_id		7043188	0					
ANR	7043299	Identifier	se		7043188	0					
ANR	7043300	Identifier	instance_id		7043188	1					
ANR	7043301	ExpressionStatement	"qemu_put_be32 ( f , se -> version_id )"	47:8:623:655	7043188	8	True				
ANR	7043302	CallExpression	"qemu_put_be32 ( f , se -> version_id )"		7043188	0					
ANR	7043303	Callee	qemu_put_be32		7043188	0					
ANR	7043304	Identifier	qemu_put_be32		7043188	0					
ANR	7043305	ArgumentList	f		7043188	1					
ANR	7043306	Argument	f		7043188	0					
ANR	7043307	Identifier	f		7043188	0					
ANR	7043308	Argument	se -> version_id		7043188	1					
ANR	7043309	PtrMemberAccess	se -> version_id		7043188	0					
ANR	7043310	Identifier	se		7043188	0					
ANR	7043311	Identifier	version_id		7043188	1					
ANR	7043312	ExpressionStatement	"se -> save_live_state ( f , QEMU_VM_SECTION_START , se -> opaque )"	51:8:668:725	7043188	9	True				
ANR	7043313	CallExpression	"se -> save_live_state ( f , QEMU_VM_SECTION_START , se -> opaque )"		7043188	0					
ANR	7043314	Callee	se -> save_live_state		7043188	0					
ANR	7043315	PtrMemberAccess	se -> save_live_state		7043188	0					
ANR	7043316	Identifier	se		7043188	0					
ANR	7043317	Identifier	save_live_state		7043188	1					
ANR	7043318	ArgumentList	f		7043188	1					
ANR	7043319	Argument	f		7043188	0					
ANR	7043320	Identifier	f		7043188	0					
ANR	7043321	Argument	QEMU_VM_SECTION_START		7043188	1					
ANR	7043322	Identifier	QEMU_VM_SECTION_START		7043188	0					
ANR	7043323	Argument	se -> opaque		7043188	2					
ANR	7043324	PtrMemberAccess	se -> opaque		7043188	0					
ANR	7043325	Identifier	se		7043188	0					
ANR	7043326	Identifier	opaque		7043188	1					
ANR	7043327	IfStatement	if ( qemu_file_has_error ( f ) )		7043188	13					
ANR	7043328	Condition	qemu_file_has_error ( f )	57:8:745:766	7043188	0	True				
ANR	7043329	CallExpression	qemu_file_has_error ( f )		7043188	0					
ANR	7043330	Callee	qemu_file_has_error		7043188	0					
ANR	7043331	Identifier	qemu_file_has_error		7043188	0					
ANR	7043332	ArgumentList	f		7043188	1					
ANR	7043333	Argument	f		7043188	0					
ANR	7043334	Identifier	f		7043188	0					
ANR	7043335	ReturnStatement	return - EIO ;	59:8:778:789	7043188	1	True				
ANR	7043336	UnaryOperationExpression	- EIO		7043188	0					
ANR	7043337	UnaryOperator	-		7043188	0					
ANR	7043338	Identifier	EIO		7043188	1					
ANR	7043339	ReturnStatement	return 0 ;	63:4:798:806	7043188	14	True				
ANR	7043340	PrimaryExpression	0		7043188	0					
ANR	7043341	ReturnType	int		7043188	1					
ANR	7043342	Identifier	qemu_savevm_state_begin		7043188	2					
ANR	7043343	ParameterList	QEMUFile * f		7043188	3					
ANR	7043344	Parameter	QEMUFile * f	1:28:28:38	7043188	0	True				
ANR	7043345	ParameterType	QEMUFile *		7043188	0					
ANR	7043346	Identifier	f		7043188	1					
