start	end	type	var
385218	385219	IS_AST_PARENT	
385218	385220	IS_AST_PARENT	
385217	385218	IS_AST_PARENT	
385216	385217	IS_AST_PARENT	
385222	385223	IS_AST_PARENT	
385222	385224	IS_AST_PARENT	
385221	385222	IS_AST_PARENT	
385225	385226	IS_AST_PARENT	
385225	385227	IS_AST_PARENT	
385221	385225	IS_AST_PARENT	
385216	385221	IS_AST_PARENT	
385229	385230	IS_AST_PARENT	
385229	385231	IS_AST_PARENT	
385228	385229	IS_AST_PARENT	
385216	385228	IS_AST_PARENT	
385233	385234	IS_AST_PARENT	
385235	385236	IS_AST_PARENT	
385237	385238	IS_AST_PARENT	
385237	385239	IS_AST_PARENT	
385235	385237	IS_AST_PARENT	
385233	385235	IS_AST_PARENT	
385232	385233	IS_AST_PARENT	
385216	385232	IS_AST_PARENT	
385242	385243	IS_AST_PARENT	
385242	385244	IS_AST_PARENT	
385241	385242	IS_AST_PARENT	
385240	385241	IS_AST_PARENT	
385246	385247	IS_AST_PARENT	
385248	385249	IS_AST_PARENT	
385248	385250	IS_AST_PARENT	
385246	385248	IS_AST_PARENT	
385245	385246	IS_AST_PARENT	
385240	385245	IS_AST_PARENT	
385251	385252	IS_AST_PARENT	
385251	385253	IS_AST_PARENT	
385240	385251	IS_AST_PARENT	
385256	385257	IS_AST_PARENT	
385259	385260	IS_AST_PARENT	
385259	385261	IS_AST_PARENT	
385258	385259	IS_AST_PARENT	
385258	385262	IS_AST_PARENT	
385256	385258	IS_AST_PARENT	
385255	385256	IS_AST_PARENT	
385254	385255	IS_AST_PARENT	
385264	385265	IS_AST_PARENT	
385266	385267	IS_AST_PARENT	
385268	385269	IS_AST_PARENT	
385268	385270	IS_AST_PARENT	
385266	385268	IS_AST_PARENT	
385264	385266	IS_AST_PARENT	
385263	385264	IS_AST_PARENT	
385254	385263	IS_AST_PARENT	
385275	385276	IS_AST_PARENT	
385275	385277	IS_AST_PARENT	
385274	385275	IS_AST_PARENT	
385278	385279	IS_AST_PARENT	
385278	385280	IS_AST_PARENT	
385274	385278	IS_AST_PARENT	
385273	385274	IS_AST_PARENT	
385283	385284	IS_AST_PARENT	
385283	385285	IS_AST_PARENT	
385282	385283	IS_AST_PARENT	
385286	385287	IS_AST_PARENT	
385286	385288	IS_AST_PARENT	
385282	385286	IS_AST_PARENT	
385281	385282	IS_AST_PARENT	
385290	385291	IS_AST_PARENT	
385290	385292	IS_AST_PARENT	
385289	385290	IS_AST_PARENT	
385293	385294	IS_AST_PARENT	
385293	385295	IS_AST_PARENT	
385289	385293	IS_AST_PARENT	
385281	385289	IS_AST_PARENT	
385273	385281	IS_AST_PARENT	
385272	385273	IS_AST_PARENT	
385271	385272	IS_AST_PARENT	
385299	385300	IS_AST_PARENT	
385299	385301	IS_AST_PARENT	
385298	385299	IS_AST_PARENT	
385297	385298	IS_AST_PARENT	
385303	385304	IS_AST_PARENT	
385302	385303	IS_AST_PARENT	
385309	385310	IS_AST_PARENT	
385309	385311	IS_AST_PARENT	
385308	385309	IS_AST_PARENT	
385312	385313	IS_AST_PARENT	
385312	385314	IS_AST_PARENT	
385308	385312	IS_AST_PARENT	
385307	385308	IS_AST_PARENT	
385316	385317	IS_AST_PARENT	
385316	385318	IS_AST_PARENT	
385315	385316	IS_AST_PARENT	
385319	385320	IS_AST_PARENT	
385319	385321	IS_AST_PARENT	
385315	385319	IS_AST_PARENT	
