start	end	type	var
1314734	1314735	IS_AST_PARENT	
1314734	1314736	IS_AST_PARENT	
1314737	1314738	IS_AST_PARENT	
1314737	1314739	IS_AST_PARENT	
1314734	1314737	IS_AST_PARENT	
1314733	1314734	IS_AST_PARENT	
1314732	1314733	IS_AST_PARENT	
1314741	1314742	IS_AST_PARENT	
1314741	1314743	IS_AST_PARENT	
1314740	1314741	IS_AST_PARENT	
1314732	1314740	IS_AST_PARENT	
1314745	1314746	IS_AST_PARENT	
1314745	1314747	IS_AST_PARENT	
1314744	1314745	IS_AST_PARENT	
1314732	1314744	IS_AST_PARENT	
1314749	1314750	IS_AST_PARENT	
1314749	1314751	IS_AST_PARENT	
1314748	1314749	IS_AST_PARENT	
1314732	1314748	IS_AST_PARENT	
1314758	1314759	IS_AST_PARENT	
1314758	1314760	IS_AST_PARENT	
1314757	1314758	IS_AST_PARENT	
1314757	1314761	IS_AST_PARENT	
1314756	1314757	IS_AST_PARENT	
1314756	1314762	IS_AST_PARENT	
1314755	1314756	IS_AST_PARENT	
1314755	1314763	IS_AST_PARENT	
1314754	1314755	IS_AST_PARENT	
1314754	1314764	IS_AST_PARENT	
1314753	1314754	IS_AST_PARENT	
1314752	1314753	IS_AST_PARENT	
1314768	1314769	IS_AST_PARENT	
1314767	1314768	IS_AST_PARENT	
1314772	1314773	IS_AST_PARENT	
1314774	1314775	IS_AST_PARENT	
1314774	1314776	IS_AST_PARENT	
1314772	1314774	IS_AST_PARENT	
1314771	1314772	IS_AST_PARENT	
1314770	1314771	IS_AST_PARENT	
1314777	1314778	IS_AST_PARENT	
1314770	1314777	IS_AST_PARENT	
1314767	1314770	IS_AST_PARENT	
1314766	1314767	IS_AST_PARENT	
1314765	1314766	IS_AST_PARENT	
1314752	1314765	IS_AST_PARENT	
1314732	1314752	IS_AST_PARENT	
1314781	1314782	IS_AST_PARENT	
1314781	1314783	IS_AST_PARENT	
1314780	1314781	IS_AST_PARENT	
1314779	1314780	IS_AST_PARENT	
1314786	1314787	IS_AST_PARENT	
1314788	1314789	IS_AST_PARENT	
1314788	1314790	IS_AST_PARENT	
1314786	1314788	IS_AST_PARENT	
1314785	1314786	IS_AST_PARENT	
1314784	1314785	IS_AST_PARENT	
1314792	1314793	IS_AST_PARENT	
1314794	1314795	IS_AST_PARENT	
1314794	1314796	IS_AST_PARENT	
1314792	1314794	IS_AST_PARENT	
1314791	1314792	IS_AST_PARENT	
1314784	1314791	IS_AST_PARENT	
1314799	1314800	IS_AST_PARENT	
1314802	1314803	IS_AST_PARENT	
1314802	1314804	IS_AST_PARENT	
1314801	1314802	IS_AST_PARENT	
1314801	1314805	IS_AST_PARENT	
1314799	1314801	IS_AST_PARENT	
1314798	1314799	IS_AST_PARENT	
1314797	1314798	IS_AST_PARENT	
1314808	1314809	IS_AST_PARENT	
1314811	1314812	IS_AST_PARENT	
1314811	1314813	IS_AST_PARENT	
1314810	1314811	IS_AST_PARENT	
1314810	1314814	IS_AST_PARENT	
1314808	1314810	IS_AST_PARENT	
1314807	1314808	IS_AST_PARENT	
1314806	1314807	IS_AST_PARENT	
1314821	1314822	IS_AST_PARENT	
1314821	1314823	IS_AST_PARENT	
1314820	1314821	IS_AST_PARENT	
1314820	1314824	IS_AST_PARENT	
1314819	1314820	IS_AST_PARENT	
1314819	1314825	IS_AST_PARENT	
1314818	1314819	IS_AST_PARENT	
1314818	1314826	IS_AST_PARENT	
1314817	1314818	IS_AST_PARENT	
1314817	1314827	IS_AST_PARENT	
1314816	1314817	IS_AST_PARENT	
1314815	1314816	IS_AST_PARENT	
1314830	1314831	IS_AST_PARENT	
1314830	1314832	IS_AST_PARENT	
1314829	1314830	IS_AST_PARENT	
1314828	1314829	IS_AST_PARENT	
1314815	1314828	IS_AST_PARENT	
1314839	1314840	IS_AST_PARENT	
1314839	1314841	IS_AST_PARENT	
1314838	1314839	IS_AST_PARENT	
1314838	1314842	IS_AST_PARENT	
1314837	1314838	IS_AST_PARENT	
1314837	1314843	IS_AST_PARENT	
1314836	1314837	IS_AST_PARENT	
1314836	1314844	IS_AST_PARENT	
1314835	1314836	IS_AST_PARENT	
1314834	1314835	IS_AST_PARENT	
1314847	1314848	IS_AST_PARENT	
1314847	1314849	IS_AST_PARENT	
1314846	1314847	IS_AST_PARENT	
1314845	1314846	IS_AST_PARENT	
1314834	1314845	IS_AST_PARENT	
1314833	1314834	IS_AST_PARENT	
1314815	1314833	IS_AST_PARENT	
1314806	1314815	IS_AST_PARENT	
1314851	1314852	IS_AST_PARENT	
1314853	1314854	IS_AST_PARENT	
1314853	1314855	IS_AST_PARENT	
1314851	1314853	IS_AST_PARENT	
1314850	1314851	IS_AST_PARENT	
