command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7743499	File	/home/p4ultr4n/workplace/ReVeal/raw_code/send_ext_key_event_ack_1.c								
ANR	7743500	Function	send_ext_key_event_ack	1:0:0:444							
ANR	7743501	FunctionDef	send_ext_key_event_ack (VncState * vs)		7743500	0					
ANR	7743502	CompoundStatement		3:0:50:444	7743500	0					
ANR	7743503	ExpressionStatement	vnc_lock_output ( vs )	5:4:57:76	7743500	0	True				
ANR	7743504	CallExpression	vnc_lock_output ( vs )		7743500	0					
ANR	7743505	Callee	vnc_lock_output		7743500	0					
ANR	7743506	Identifier	vnc_lock_output		7743500	0					
ANR	7743507	ArgumentList	vs		7743500	1					
ANR	7743508	Argument	vs		7743500	0					
ANR	7743509	Identifier	vs		7743500	0					
ANR	7743510	ExpressionStatement	"vnc_write_u8 ( vs , VNC_MSG_SERVER_FRAMEBUFFER_UPDATE )"	7:4:83:134	7743500	1	True				
ANR	7743511	CallExpression	"vnc_write_u8 ( vs , VNC_MSG_SERVER_FRAMEBUFFER_UPDATE )"		7743500	0					
ANR	7743512	Callee	vnc_write_u8		7743500	0					
ANR	7743513	Identifier	vnc_write_u8		7743500	0					
ANR	7743514	ArgumentList	vs		7743500	1					
ANR	7743515	Argument	vs		7743500	0					
ANR	7743516	Identifier	vs		7743500	0					
ANR	7743517	Argument	VNC_MSG_SERVER_FRAMEBUFFER_UPDATE		7743500	1					
ANR	7743518	Identifier	VNC_MSG_SERVER_FRAMEBUFFER_UPDATE		7743500	0					
ANR	7743519	ExpressionStatement	"vnc_write_u8 ( vs , 0 )"	9:4:141:160	7743500	2	True				
ANR	7743520	CallExpression	"vnc_write_u8 ( vs , 0 )"		7743500	0					
ANR	7743521	Callee	vnc_write_u8		7743500	0					
ANR	7743522	Identifier	vnc_write_u8		7743500	0					
ANR	7743523	ArgumentList	vs		7743500	1					
ANR	7743524	Argument	vs		7743500	0					
ANR	7743525	Identifier	vs		7743500	0					
ANR	7743526	Argument	0		7743500	1					
ANR	7743527	PrimaryExpression	0		7743500	0					
ANR	7743528	ExpressionStatement	"vnc_write_u16 ( vs , 1 )"	11:4:167:187	7743500	3	True				
ANR	7743529	CallExpression	"vnc_write_u16 ( vs , 1 )"		7743500	0					
