command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1524799	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_x86_frstor_0.c								
ANR	1524800	Function	cpu_x86_frstor	1:0:0:196							
ANR	1524801	FunctionDef	"cpu_x86_frstor (CPUX86State * s , uint8_t * ptr , int data32)"		1524800	0					
ANR	1524802	CompoundStatement		3:0:63:196	1524800	0					
ANR	1524803	IdentifierDeclStatement	CPUX86State * saved_env ;	5:4:70:92	1524800	0	True				
ANR	1524804	IdentifierDecl	* saved_env		1524800	0					
ANR	1524805	IdentifierDeclType	CPUX86State *		1524800	0					
ANR	1524806	Identifier	saved_env		1524800	1					
ANR	1524807	ExpressionStatement	saved_env = env	9:4:101:116	1524800	1	True				
ANR	1524808	AssignmentExpression	saved_env = env		1524800	0		=			
ANR	1524809	Identifier	saved_env		1524800	0					
ANR	1524810	Identifier	env		1524800	1					
ANR	1524811	ExpressionStatement	env = s	11:4:123:130	1524800	2	True				
ANR	1524812	AssignmentExpression	env = s		1524800	0		=			
ANR	1524813	Identifier	env		1524800	0					
ANR	1524814	Identifier	s		1524800	1					
ANR	1524815	ExpressionStatement	"helper_frstor ( ptr , data32 )"	15:4:143:169	1524800	3	True				
ANR	1524816	CallExpression	"helper_frstor ( ptr , data32 )"		1524800	0					
ANR	1524817	Callee	helper_frstor		1524800	0					
ANR	1524818	Identifier	helper_frstor		1524800	0					
ANR	1524819	ArgumentList	ptr		1524800	1					
ANR	1524820	Argument	ptr		1524800	0					
ANR	1524821	Identifier	ptr		1524800	0					
ANR	1524822	Argument	data32		1524800	1					
ANR	1524823	Identifier	data32		1524800	0					
ANR	1524824	ExpressionStatement	env = saved_env	19:4:178:193	1524800	4	True				
ANR	1524825	AssignmentExpression	env = saved_env		1524800	0		=			
ANR	1524826	Identifier	env		1524800	0					
ANR	1524827	Identifier	saved_env		1524800	1					
ANR	1524828	ReturnType	void		1524800	1					
ANR	1524829	Identifier	cpu_x86_frstor		1524800	2					
ANR	1524830	ParameterList	"CPUX86State * s , uint8_t * ptr , int data32"		1524800	3					
ANR	1524831	Parameter	CPUX86State * s	1:20:20:33	1524800	0	True				
ANR	1524832	ParameterType	CPUX86State *		1524800	0					
ANR	1524833	Identifier	s		1524800	1					
ANR	1524834	Parameter	uint8_t * ptr	1:36:36:47	1524800	1	True				
ANR	1524835	ParameterType	uint8_t *		1524800	0					
ANR	1524836	Identifier	ptr		1524800	1					
ANR	1524837	Parameter	int data32	1:50:50:59	1524800	2	True				
ANR	1524838	ParameterType	int		1524800	0					
ANR	1524839	Identifier	data32		1524800	1					
ANR	1524840	CFGEntryNode	ENTRY		1524800		True				
ANR	1524841	CFGExitNode	EXIT		1524800		True				
ANR	1524842	Symbol	s		1524800						
ANR	1524843	Symbol	saved_env		1524800						
ANR	1524844	Symbol	data32		1524800						
ANR	1524845	Symbol	env		1524800						
ANR	1524846	Symbol	ptr		1524800						
